4.762463	1.751053
4.782991	1.783635
4.803519	1.816217
4.824047	1.848799
4.844575	1.881381
4.865103	1.913963
4.885630	1.946546
4.906158	1.979128
4.926686	2.011710
4.947214	1.841195
4.967742	1.670681
4.988270	1.500167
5.008798	1.329653
5.029326	1.159139
5.049853	0.988625
5.070381	0.818111
5.090909	0.647597
5.111437	0.477083
5.131965	0.306569
5.152493	0.286273
5.173021	0.265976
5.193548	0.245680
5.214076	0.225384
5.234604	0.205088
5.255132	0.184792
5.275660	0.164496
5.296188	0.144199
5.316716	0.123903
5.337243	0.103607
5.357771	0.093764
5.378299	0.083922
5.398827	0.074079
5.419355	0.064236
5.439883	0.054394
5.460411	0.044551
5.480938	0.034708
5.501466	0.024866
5.521994	0.015023
5.542522	0.005180
5.563050	0.007631
5.583578	0.010081
5.604106	0.012532
5.624633	0.014982
5.645161	0.017433
5.665689	0.019883
5.686217	0.022334
5.706745	0.024784
5.727273	0.027235
5.747801	0.029685
5.768328	0.026865
5.788856	0.024045
5.809384	0.021225
5.829912	0.018405
5.850440	0.015585
5.870968	0.012765
5.891496	0.009945
5.912023	0.007124
5.932551	0.004304
5.953079	0.001484
5.973607	0.001343
5.994135	0.001202
6.014663	0.001061
6.035191	0.000920
6.055718	0.000779
6.076246	0.000638
6.096774	0.000497
6.117302	0.000356
6.137830	0.000215
6.158358	0.000074
6.178886	0.000067
6.199413	0.000060
6.219941	0.000053
6.240469	0.000046
6.260997	0.000039
6.281525	0.000032
6.302053	0.000025
6.322581	0.000018
6.343109	0.000011
6.363636	0.000004
6.384164	0.000003
6.404692	0.000003
6.425220	0.000003
6.445748	0.000002
6.466276	0.000002
6.486804	0.000002
6.507331	0.000001
6.527859	0.000001
6.548387	0.000001
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
