4.762463	0.324834
4.782991	0.286736
4.803519	0.248638
4.824047	0.210541
4.844575	0.172443
4.865103	0.134345
4.885630	0.096247
4.906158	0.058149
4.926686	0.020051
4.947214	0.018147
4.967742	0.016242
4.988270	0.014337
5.008798	0.012432
5.029326	0.010527
5.049853	0.008622
5.070381	0.006717
5.090909	0.004812
5.111437	0.002907
5.131965	0.001003
5.152493	0.000907
5.173021	0.000812
5.193548	0.000717
5.214076	0.000622
5.234604	0.000526
5.255132	0.000431
5.275660	0.000336
5.296188	0.000241
5.316716	0.000145
5.337243	0.000050
5.357771	0.000045
5.378299	0.000041
5.398827	0.000036
5.419355	0.000031
5.439883	0.000026
5.460411	0.000022
5.480938	0.000017
5.501466	0.000012
5.521994	0.000007
5.542522	0.000003
5.563050	0.007069
5.583578	0.014136
5.604106	0.021203
5.624633	0.028270
5.645161	0.035337
5.665689	0.042404
5.686217	0.049471
5.706745	0.056537
5.727273	0.063604
5.747801	0.070671
5.768328	0.254769
5.788856	0.438868
5.809384	0.622966
5.829912	0.807064
5.850440	0.991162
5.870968	1.175261
5.891496	1.359359
5.912023	1.543457
5.932551	1.727555
5.953079	1.911653
5.973607	1.913791
5.994135	1.915929
6.014663	1.918067
6.035191	1.920205
6.055718	1.922342
6.076246	1.924480
6.096774	1.926618
6.117302	1.928756
6.137830	1.930894
6.158358	1.933031
6.178886	1.904870
6.199413	1.876708
6.219941	1.848547
6.240469	1.820385
6.260997	1.792224
6.281525	1.764062
6.302053	1.735900
6.322581	1.707739
6.343109	1.679577
6.363636	1.651416
6.384164	1.635874
6.404692	1.620331
6.425220	1.604789
6.445748	1.589247
6.466276	1.573704
6.486804	1.558162
6.507331	1.542620
6.527859	1.527077
6.548387	1.511535
6.568915	1.495993
6.589443	1.382142
6.609971	1.268291
6.630499	1.154440
6.651026	1.040589
6.671554	0.926738
6.692082	0.812888
6.712610	0.699037
6.733138	0.585186
6.753666	0.471335
6.774194	0.357484
6.794721	0.330590
6.815249	0.303696
6.835777	0.276802
6.856305	0.249909
6.876833	0.223015
6.897361	0.196121
6.917889	0.169227
6.938416	0.142333
6.958944	0.115439
6.979472	0.088545
