4.762463	1.350863
4.782991	1.192428
4.803519	1.033994
4.824047	0.875559
4.844575	0.717125
4.865103	0.558690
4.885630	0.400256
4.906158	0.241821
4.926686	0.083387
4.947214	0.128003
4.967742	0.172619
4.988270	0.217235
5.008798	0.261852
5.029326	0.306468
5.049853	0.351084
5.070381	0.395701
5.090909	0.440317
5.111437	0.484933
5.131965	0.529550
5.152493	0.479242
5.173021	0.428935
5.193548	0.378628
5.214076	0.328321
5.234604	0.278014
5.255132	0.227706
5.275660	0.177399
5.296188	0.127092
5.316716	0.076785
5.337243	0.026477
5.357771	0.023962
5.378299	0.021447
5.398827	0.018931
5.419355	0.016416
5.439883	0.013901
5.460411	0.011385
5.480938	0.008870
5.501466	0.006355
5.521994	0.003839
5.542522	0.001324
5.563050	0.053736
5.583578	0.106148
5.604106	0.158561
5.624633	0.210973
5.645161	0.263385
5.665689	0.315797
5.686217	0.368210
5.706745	0.420622
5.727273	0.473034
5.747801	0.525446
5.768328	0.510554
5.788856	0.495662
5.809384	0.480770
5.829912	0.465878
5.850440	0.450986
5.870968	0.436094
5.891496	0.421202
5.912023	0.406310
5.932551	0.391418
5.953079	0.376526
5.973607	0.340756
5.994135	0.304986
6.014663	0.269216
6.035191	0.233446
6.055718	0.197676
6.076246	0.161906
6.096774	0.126136
6.117302	0.090366
6.137830	0.054596
6.158358	0.018826
6.178886	0.069576
6.199413	0.120325
6.219941	0.171075
6.240469	0.221824
6.260997	0.272574
6.281525	0.323323
6.302053	0.374073
6.322581	0.424823
6.343109	0.475572
6.363636	0.526322
6.384164	0.476321
6.404692	0.426320
6.425220	0.376320
6.445748	0.326319
6.466276	0.276319
6.486804	0.226318
6.507331	0.176318
6.527859	0.126317
6.548387	0.076317
6.568915	0.026316
6.589443	0.041329
6.609971	0.056341
6.630499	0.071354
6.651026	0.086367
6.671554	0.101379
6.692082	0.116392
6.712610	0.131405
6.733138	0.146417
6.753666	0.161430
6.774194	0.176443
6.794721	0.159681
6.815249	0.142918
6.835777	0.126156
6.856305	0.109394
6.876833	0.092632
6.897361	0.075870
6.917889	0.059108
6.938416	0.042346
6.958944	0.025584
6.979472	0.008822
