4.762463	0.023418
4.782991	0.020672
4.803519	0.017925
4.824047	0.015179
4.844575	0.012432
4.865103	0.009685
4.885630	0.006939
4.906158	0.004192
4.926686	0.001446
4.947214	0.001308
4.967742	0.001171
4.988270	0.001034
5.008798	0.000896
5.029326	0.000759
5.049853	0.000622
5.070381	0.000484
5.090909	0.000347
5.111437	0.000210
5.131965	0.000072
5.152493	0.000065
5.173021	0.000059
5.193548	0.000052
5.214076	0.000045
5.234604	0.000038
5.255132	0.000031
5.275660	0.000024
5.296188	0.000017
5.316716	0.000010
5.337243	0.000004
5.357771	0.018795
5.378299	0.037587
5.398827	0.056379
5.419355	0.075171
5.439883	0.093963
5.460411	0.112755
5.480938	0.131547
5.501466	0.150338
5.521994	0.169130
5.542522	0.187922
5.563050	0.289087
5.583578	0.390252
5.604106	0.491416
5.624633	0.592581
5.645161	0.693745
5.665689	0.794910
5.686217	0.896075
5.706745	0.997239
5.727273	1.098404
5.747801	1.199569
5.768328	1.229683
5.788856	1.259798
5.809384	1.289912
5.829912	1.320027
5.850440	1.350141
5.870968	1.380256
5.891496	1.410370
5.912023	1.440485
5.932551	1.470599
5.953079	1.500714
5.973607	1.539804
5.994135	1.578894
6.014663	1.617984
6.035191	1.657074
6.055718	1.696164
6.076246	1.735255
6.096774	1.774345
6.117302	1.813435
6.137830	1.852525
6.158358	1.891615
6.178886	1.768288
6.199413	1.644961
6.219941	1.521635
6.240469	1.398308
6.260997	1.274981
6.281525	1.151654
6.302053	1.028327
6.322581	0.905000
6.343109	0.781674
6.363636	0.658347
6.384164	0.602068
6.404692	0.545789
6.425220	0.489510
6.445748	0.433231
6.466276	0.376952
6.486804	0.320674
6.507331	0.264395
6.527859	0.208116
6.548387	0.151837
6.568915	0.095558
6.589443	0.092744
6.609971	0.089930
6.630499	0.087116
6.651026	0.084302
6.671554	0.081488
6.692082	0.078674
6.712610	0.075860
6.733138	0.073046
6.753666	0.070233
6.774194	0.067419
6.794721	0.079806
6.815249	0.092193
6.835777	0.104581
6.856305	0.116968
6.876833	0.129356
6.897361	0.141743
6.917889	0.154131
6.938416	0.166518
6.958944	0.178905
6.979472	0.191293
