4.762463	1.184861
4.782991	1.183031
4.803519	1.181201
4.824047	1.179371
4.844575	1.177541
4.865103	1.175710
4.885630	1.173880
4.906158	1.172050
4.926686	1.170220
4.947214	1.059049
4.967742	0.947878
4.988270	0.836707
5.008798	0.725536
5.029326	0.614365
5.049853	0.503195
5.070381	0.392024
5.090909	0.280853
5.111437	0.169682
5.131965	0.058511
5.152493	0.052952
5.173021	0.047394
5.193548	0.041835
5.214076	0.036277
5.234604	0.030718
5.255132	0.025160
5.275660	0.019601
5.296188	0.014043
5.316716	0.008484
5.337243	0.002926
5.357771	0.002648
5.378299	0.002370
5.398827	0.002092
5.419355	0.001814
5.439883	0.001536
5.460411	0.001258
5.480938	0.000980
5.501466	0.000702
5.521994	0.000424
5.542522	0.000146
5.563050	0.010711
5.583578	0.021276
5.604106	0.031842
5.624633	0.042407
5.645161	0.052972
5.665689	0.063537
5.686217	0.074102
5.706745	0.084667
5.727273	0.095232
5.747801	0.105797
5.768328	0.164510
5.788856	0.223223
5.809384	0.281935
5.829912	0.340648
5.850440	0.399361
5.870968	0.458073
5.891496	0.516786
5.912023	0.575499
5.932551	0.634211
5.953079	0.692924
5.973607	0.732886
5.994135	0.772848
6.014663	0.812810
6.035191	0.852772
6.055718	0.892735
6.076246	0.932697
6.096774	0.972659
6.117302	1.012621
6.137830	1.052583
6.158358	1.092545
6.178886	1.068096
6.199413	1.043646
6.219941	1.019197
6.240469	0.994748
6.260997	0.970298
6.281525	0.945849
6.302053	0.921399
6.322581	0.896950
6.343109	0.872501
6.363636	0.848051
6.384164	1.031961
6.404692	1.215871
6.425220	1.399781
6.445748	1.583691
6.466276	1.767600
6.486804	1.951510
6.507331	2.135420
6.527859	2.319330
6.548387	2.503240
6.568915	2.687150
6.589443	2.474186
6.609971	2.261223
6.630499	2.048260
6.651026	1.835297
6.671554	1.622333
6.692082	1.409370
6.712610	1.196407
6.733138	0.983444
6.753666	0.770480
6.774194	0.557517
6.794721	0.509842
6.815249	0.462168
6.835777	0.414493
6.856305	0.366819
6.876833	0.319144
6.897361	0.271469
6.917889	0.223795
6.938416	0.176120
6.958944	0.128445
6.979472	0.080771
