4.762463	0.765597
4.782991	0.714569
4.803519	0.663541
4.824047	0.612513
4.844575	0.561485
4.865103	0.510457
4.885630	0.459429
4.906158	0.408401
4.926686	0.357372
4.947214	0.333782
4.967742	0.310192
4.988270	0.286601
5.008798	0.263011
5.029326	0.239421
5.049853	0.215831
5.070381	0.192240
5.090909	0.168650
5.111437	0.145060
5.131965	0.121469
5.152493	0.119015
5.173021	0.116560
5.193548	0.114105
5.214076	0.111651
5.234604	0.109196
5.255132	0.106742
5.275660	0.104287
5.296188	0.101832
5.316716	0.099378
5.337243	0.096923
5.357771	0.106842
5.378299	0.116760
5.398827	0.126679
5.419355	0.136598
5.439883	0.146516
5.460411	0.156435
5.480938	0.166353
5.501466	0.176272
5.521994	0.186190
5.542522	0.196109
5.563050	0.179232
5.583578	0.162355
5.604106	0.145478
5.624633	0.128601
5.645161	0.111723
5.665689	0.094846
5.686217	0.077969
5.706745	0.061092
5.727273	0.044215
5.747801	0.027338
5.768328	0.026175
5.788856	0.025013
5.809384	0.023850
5.829912	0.022687
5.850440	0.021525
5.870968	0.020362
5.891496	0.019199
5.912023	0.018037
5.932551	0.016874
5.953079	0.015712
5.973607	0.014378
5.994135	0.013045
6.014663	0.011712
6.035191	0.010379
6.055718	0.009046
6.076246	0.007712
6.096774	0.006379
6.117302	0.005046
6.137830	0.003713
6.158358	0.002379
6.178886	0.002153
6.199413	0.001927
6.219941	0.001701
6.240469	0.001475
6.260997	0.001249
6.281525	0.001023
6.302053	0.000797
6.322581	0.000571
6.343109	0.000345
6.363636	0.000119
6.384164	0.000267
6.404692	0.000415
6.425220	0.000563
6.445748	0.000711
6.466276	0.000859
6.486804	0.001007
6.507331	0.001156
6.527859	0.001304
6.548387	0.001452
6.568915	0.001600
6.589443	0.001448
6.609971	0.001296
6.630499	0.001144
6.651026	0.000992
6.671554	0.000840
6.692082	0.000688
6.712610	0.000536
6.733138	0.000384
6.753666	0.000232
6.774194	0.000080
6.794721	0.000391
6.815249	0.000702
6.835777	0.001014
6.856305	0.001325
6.876833	0.001636
6.897361	0.001947
6.917889	0.002258
6.938416	0.002569
6.958944	0.002881
6.979472	0.003192
