2.278592	0.047360
2.299120	0.085065
2.319648	0.122770
2.340176	0.160475
2.360704	0.198180
2.381232	0.235885
2.401760	0.273590
2.422287	0.311294
2.442815	0.348999
2.463343	0.386704
2.483871	4.115625
2.504399	7.844547
2.524927	11.573468
2.545455	15.302390
2.565982	19.031311
2.586510	22.760232
2.607038	26.489154
2.627566	30.218075
2.648094	33.946996
2.668622	37.675918
2.689150	41.956310
2.709677	46.236703
2.730205	50.517095
2.750733	54.797488
2.771261	59.077880
2.791789	63.358273
2.812317	67.638665
2.832845	71.919058
2.853372	76.199450
2.873900	80.479843
2.894428	82.431858
2.914956	84.383874
2.935484	86.335890
2.956012	88.287906
2.976540	90.239921
2.997067	92.191937
3.017595	94.143953
3.038123	96.095969
3.058651	98.047984
3.079179	100.000000
3.099707	97.929933
3.120235	95.859867
3.140762	93.789800
3.161290	91.719734
3.181818	89.649667
3.202346	87.579600
3.222874	85.509534
3.243402	83.439467
3.263930	81.369401
3.284457	79.299334
3.304985	74.015637
3.325513	68.731939
3.346041	63.448242
3.366569	58.164545
3.387097	52.880847
3.407625	47.597150
3.428152	42.313453
3.448680	37.029756
3.469208	31.746058
3.489736	26.462361
3.510264	25.319522
3.530792	24.176684
3.551320	23.033846
3.571848	21.891007
3.592375	20.748169
3.612903	19.605330
3.633431	18.462492
3.653959	17.319653
3.674487	16.176815
3.695015	15.033976
3.715543	14.054731
3.736070	13.075485
3.756598	12.096240
3.777126	11.116995
3.797654	10.137749
3.818182	9.158504
3.838710	8.179258
3.859238	7.200013
3.879765	6.220768
3.900293	5.241522
3.920821	5.009105
3.941349	4.776687
3.961877	4.544270
3.982405	4.311852
4.002933	4.079435
4.023460	3.847018
4.043988	3.614600
4.064516	3.382183
4.085044	3.149765
4.105572	2.917348
4.126100	2.775377
4.146628	2.633407
4.167155	2.491436
4.187683	2.349466
4.208211	2.207495
4.228739	2.065524
4.249267	1.923554
4.269795	1.781583
4.290323	1.639613
4.310850	1.497642
4.331378	1.471233
4.351906	1.444823
4.372434	1.418413
4.392962	1.392004
4.413490	1.365594
4.434018	1.339185
4.454545	1.312775
4.475073	1.286365
4.495601	1.259956
4.516129	1.233546
4.536657	1.126015
4.557185	1.018483
4.577713	0.910952
4.598240	0.803421
4.618768	0.695889
4.639296	0.588358
4.659824	0.480827
4.680352	0.373295
4.700880	0.265764
4.721408	0.158233
4.741935	0.143201
4.762463	0.128168
4.782991	0.113136
4.803519	0.098104
4.824047	0.083072
4.844575	0.068040
4.865103	0.053008
4.885630	0.037976
4.906158	0.022944
4.926686	0.007912
4.947214	0.016816
4.967742	0.025719
4.988270	0.034623
5.008798	0.043527
5.029326	0.052431
5.049853	0.061335
5.070381	0.070239
5.090909	0.079143
5.111437	0.088047
5.131965	0.096951
5.152493	0.193951
5.173021	0.290952
5.193548	0.387953
5.214076	0.484953
5.234604	0.581954
5.255132	0.678954
5.275660	0.775955
5.296188	0.872955
5.316716	0.969956
5.337243	1.066956
5.357771	1.134567
5.378299	1.202178
5.398827	1.269789
5.419355	1.337400
5.439883	1.405011
5.460411	1.472622
5.480938	1.540233
5.501466	1.607844
5.521994	1.675455
5.542522	1.743066
5.563050	1.669203
5.583578	1.595339
5.604106	1.521475
5.624633	1.447611
5.645161	1.373748
5.665689	1.299884
5.686217	1.226020
5.706745	1.152156
5.727273	1.078293
5.747801	1.004429
5.768328	1.029702
5.788856	1.054976
5.809384	1.080249
5.829912	1.105523
5.850440	1.130796
5.870968	1.156070
5.891496	1.181343
5.912023	1.206616
5.932551	1.231890
5.953079	1.257163
5.973607	1.166699
5.994135	1.076235
6.014663	0.985771
6.035191	0.895308
6.055718	0.804844
6.076246	0.714380
6.096774	0.623916
6.117302	0.533452
6.137830	0.442988
6.158358	0.352524
6.178886	0.323862
6.199413	0.295200
6.219941	0.266538
6.240469	0.237876
6.260997	0.209214
6.281525	0.180552
6.302053	0.151890
6.322581	0.123228
6.343109	0.094566
6.363636	0.065904
6.384164	0.064471
6.404692	0.063038
6.425220	0.061605
6.445748	0.060171
6.466276	0.058738
6.486804	0.057305
6.507331	0.055872
6.527859	0.054439
6.548387	0.053006
6.568915	0.051573
6.589443	0.051501
6.609971	0.051430
6.630499	0.051358
6.651026	0.051286
6.671554	0.051215
6.692082	0.051143
6.712610	0.051071
6.733138	0.051000
6.753666	0.050928
6.774194	0.050856
6.794721	0.046025
6.815249	0.041194
6.835777	0.036362
6.856305	0.031531
6.876833	0.026700
6.897361	0.021868
6.917889	0.017037
6.938416	0.012206
6.958944	0.007374
6.979472	0.002543
