4.762463	0.194933
4.782991	0.172071
4.803519	0.149208
4.824047	0.126346
4.844575	0.103483
4.865103	0.080621
4.885630	0.057758
4.906158	0.034895
4.926686	0.012033
4.947214	0.042253
4.967742	0.072473
4.988270	0.102694
5.008798	0.132914
5.029326	0.163134
5.049853	0.193354
5.070381	0.223575
5.090909	0.253795
5.111437	0.284015
5.131965	0.314235
5.152493	0.472563
5.173021	0.630891
5.193548	0.789219
5.214076	0.947547
5.234604	1.105875
5.255132	1.264203
5.275660	1.422531
5.296188	1.580859
5.316716	1.739187
5.337243	1.897514
5.357771	1.842704
5.378299	1.787894
5.398827	1.733083
5.419355	1.678273
5.439883	1.623463
5.460411	1.568652
5.480938	1.513842
5.501466	1.459032
5.521994	1.404221
5.542522	1.349411
5.563050	1.307466
5.583578	1.265521
5.604106	1.223577
5.624633	1.181632
5.645161	1.139687
5.665689	1.097742
5.686217	1.055798
5.706745	1.013853
5.727273	0.971908
5.747801	0.929963
5.768328	0.974911
5.788856	1.019859
5.809384	1.064807
5.829912	1.109755
5.850440	1.154703
5.870968	1.199650
5.891496	1.244598
5.912023	1.289546
5.932551	1.334494
5.953079	1.379442
5.973607	1.334644
5.994135	1.289846
6.014663	1.245049
6.035191	1.200251
6.055718	1.155453
6.076246	1.110656
6.096774	1.065858
6.117302	1.021060
6.137830	0.976263
6.158358	0.931465
6.178886	0.842976
6.199413	0.754487
6.219941	0.665997
6.240469	0.577508
6.260997	0.489019
6.281525	0.400530
6.302053	0.312041
6.322581	0.223552
6.343109	0.135062
6.363636	0.046573
6.384164	0.065671
6.404692	0.084769
6.425220	0.103867
6.445748	0.122966
6.466276	0.142064
6.486804	0.161162
6.507331	0.180260
6.527859	0.199358
6.548387	0.218456
6.568915	0.237554
6.589443	0.238509
6.609971	0.239464
6.630499	0.240419
6.651026	0.241374
6.671554	0.242329
6.692082	0.243283
6.712610	0.244238
6.733138	0.245193
6.753666	0.246148
6.774194	0.247103
6.794721	0.223628
6.815249	0.200153
6.835777	0.176679
6.856305	0.153204
6.876833	0.129729
6.897361	0.106254
6.917889	0.082780
6.938416	0.059305
6.958944	0.035830
6.979472	0.012355
