4.762463	0.618562
4.782991	0.660207
4.803519	0.701851
4.824047	0.743496
4.844575	0.785141
4.865103	0.826785
4.885630	0.868430
4.906158	0.910074
4.926686	0.951719
4.947214	0.975824
4.967742	0.999929
4.988270	1.024034
5.008798	1.048139
5.029326	1.072244
5.049853	1.096349
5.070381	1.120454
5.090909	1.144559
5.111437	1.168664
5.131965	1.192769
5.152493	1.180760
5.173021	1.168752
5.193548	1.156743
5.214076	1.144735
5.234604	1.132727
5.255132	1.120718
5.275660	1.108710
5.296188	1.096702
5.316716	1.084693
5.337243	1.072685
5.357771	1.023634
5.378299	0.974584
5.398827	0.925533
5.419355	0.876483
5.439883	0.827432
5.460411	0.778382
5.480938	0.729331
5.501466	0.680281
5.521994	0.631231
5.542522	0.582180
5.563050	0.540087
5.583578	0.497993
5.604106	0.455900
5.624633	0.413806
5.645161	0.371713
5.665689	0.329619
5.686217	0.287526
5.706745	0.245432
5.727273	0.203339
5.747801	0.161245
5.768328	0.150332
5.788856	0.139418
5.809384	0.128504
5.829912	0.117590
5.850440	0.106677
5.870968	0.095763
5.891496	0.084849
5.912023	0.073935
5.932551	0.063022
5.953079	0.052108
5.973607	0.051562
5.994135	0.051016
6.014663	0.050471
6.035191	0.049925
6.055718	0.049379
6.076246	0.048834
6.096774	0.048288
6.117302	0.047742
6.137830	0.047197
6.158358	0.046651
6.178886	0.046624
6.199413	0.046596
6.219941	0.046569
6.240469	0.046542
6.260997	0.046514
6.281525	0.046487
6.302053	0.046460
6.322581	0.046433
6.343109	0.046405
6.363636	0.046378
6.384164	0.041972
6.404692	0.037566
6.425220	0.033160
6.445748	0.028754
6.466276	0.024348
6.486804	0.019943
6.507331	0.015537
6.527859	0.011131
6.548387	0.006725
6.568915	0.002319
6.589443	0.006503
6.609971	0.010687
6.630499	0.014872
6.651026	0.019056
6.671554	0.023240
6.692082	0.027424
6.712610	0.031609
6.733138	0.035793
6.753666	0.039977
6.774194	0.044161
6.794721	0.039966
6.815249	0.035771
6.835777	0.031575
6.856305	0.027380
6.876833	0.023185
6.897361	0.018989
6.917889	0.014794
6.938416	0.010599
6.958944	0.006403
6.979472	0.002208
