4.762463	0.840267
4.782991	0.777161
4.803519	0.714055
4.824047	0.650949
4.844575	0.587844
4.865103	0.524738
4.885630	0.461632
4.906158	0.398526
4.926686	0.335420
4.947214	0.303555
4.967742	0.271690
4.988270	0.239825
5.008798	0.207961
5.029326	0.176096
5.049853	0.144231
5.070381	0.112366
5.090909	0.080501
5.111437	0.048636
5.131965	0.016771
5.152493	0.015178
5.173021	0.013585
5.193548	0.011991
5.214076	0.010398
5.234604	0.008805
5.255132	0.007212
5.275660	0.005618
5.296188	0.004025
5.316716	0.002432
5.337243	0.000839
5.357771	0.115597
5.378299	0.230356
5.398827	0.345115
5.419355	0.459874
5.439883	0.574633
5.460411	0.689392
5.480938	0.804150
5.501466	0.918909
5.521994	1.033668
5.542522	1.148427
5.563050	1.218762
5.583578	1.289096
5.604106	1.359431
5.624633	1.429765
5.645161	1.500100
5.665689	1.570434
5.686217	1.640769
5.706745	1.711104
5.727273	1.781438
5.747801	1.851773
5.768328	1.862467
5.788856	1.873161
5.809384	1.883855
5.829912	1.894549
5.850440	1.905244
5.870968	1.915938
5.891496	1.926632
5.912023	1.937326
5.932551	1.948020
5.953079	1.958714
5.973607	1.909007
5.994135	1.859300
6.014663	1.809593
6.035191	1.759886
6.055718	1.710179
6.076246	1.660471
6.096774	1.610764
6.117302	1.561057
6.137830	1.511350
6.158358	1.461643
6.178886	1.401738
6.199413	1.341834
6.219941	1.281929
6.240469	1.222024
6.260997	1.162120
6.281525	1.102215
6.302053	1.042311
6.322581	0.982406
6.343109	0.922501
6.363636	0.862597
6.384164	0.802182
6.404692	0.741768
6.425220	0.681353
6.445748	0.620939
6.466276	0.560524
6.486804	0.500110
6.507331	0.439695
6.527859	0.379281
6.548387	0.318867
6.568915	0.258452
6.589443	0.241076
6.609971	0.223701
6.630499	0.206325
6.651026	0.188950
6.671554	0.171574
6.692082	0.154199
6.712610	0.136823
6.733138	0.119448
6.753666	0.102072
6.774194	0.084697
6.794721	0.091005
6.815249	0.097314
6.835777	0.103623
6.856305	0.109931
6.876833	0.116240
6.897361	0.122548
6.917889	0.128857
6.938416	0.135166
6.958944	0.141474
6.979472	0.147783
