4.762463	0.233235
4.782991	0.258537
4.803519	0.283838
4.824047	0.309140
4.844575	0.334441
4.865103	0.359742
4.885630	0.385044
4.906158	0.410345
4.926686	0.435647
4.947214	0.418903
4.967742	0.402160
4.988270	0.385417
5.008798	0.368673
5.029326	0.351930
5.049853	0.335187
5.070381	0.318443
5.090909	0.301700
5.111437	0.284957
5.131965	0.268213
5.152493	0.266428
5.173021	0.264643
5.193548	0.262858
5.214076	0.261073
5.234604	0.259288
5.255132	0.257503
5.275660	0.255719
5.296188	0.253934
5.316716	0.252149
5.337243	0.250364
5.357771	0.258805
5.378299	0.267246
5.398827	0.275687
5.419355	0.284128
5.439883	0.292569
5.460411	0.301010
5.480938	0.309451
5.501466	0.317892
5.521994	0.326333
5.542522	0.334774
5.563050	0.325718
5.583578	0.316662
5.604106	0.307606
5.624633	0.298550
5.645161	0.289494
5.665689	0.280438
5.686217	0.271382
5.706745	0.262326
5.727273	0.253270
5.747801	0.244213
5.768328	0.250395
5.788856	0.256577
5.809384	0.262759
5.829912	0.268941
5.850440	0.275123
5.870968	0.281305
5.891496	0.287487
5.912023	0.293669
5.932551	0.299850
5.953079	0.306032
5.973607	0.296863
5.994135	0.287694
6.014663	0.278525
6.035191	0.269356
6.055718	0.260187
6.076246	0.251018
6.096774	0.241849
6.117302	0.232680
6.137830	0.223511
6.158358	0.214342
6.178886	0.222414
6.199413	0.230486
6.219941	0.238558
6.240469	0.246629
6.260997	0.254701
6.281525	0.262773
6.302053	0.270845
6.322581	0.278917
6.343109	0.286989
6.363636	0.295061
6.384164	0.278404
6.404692	0.261747
6.425220	0.245090
6.445748	0.228433
6.466276	0.211776
6.486804	0.195118
6.507331	0.178461
6.527859	0.161804
6.548387	0.145147
6.568915	0.128490
6.589443	0.121023
6.609971	0.113555
6.630499	0.106088
6.651026	0.098620
6.671554	0.091153
6.692082	0.083685
6.712610	0.076218
6.733138	0.068750
6.753666	0.061283
6.774194	0.053815
6.794721	0.066711
6.815249	0.079607
6.835777	0.092503
6.856305	0.105399
6.876833	0.118295
6.897361	0.131191
6.917889	0.144087
6.938416	0.156983
6.958944	0.169879
6.979472	0.182775
