4.762463	0.438150
4.782991	0.488074
4.803519	0.537997
4.824047	0.587920
4.844575	0.637844
4.865103	0.687767
4.885630	0.737690
4.906158	0.787614
4.926686	0.837537
4.947214	0.854515
4.967742	0.871492
4.988270	0.888470
5.008798	0.905448
5.029326	0.922426
5.049853	0.939403
5.070381	0.956381
5.090909	0.973359
5.111437	0.990336
5.131965	1.007314
5.152493	0.969546
5.173021	0.931777
5.193548	0.894008
5.214076	0.856240
5.234604	0.818471
5.255132	0.780703
5.275660	0.742934
5.296188	0.705165
5.316716	0.667397
5.337243	0.629628
5.357771	0.586709
5.378299	0.543789
5.398827	0.500870
5.419355	0.457950
5.439883	0.415031
5.460411	0.372111
5.480938	0.329191
5.501466	0.286272
5.521994	0.243352
5.542522	0.200433
5.563050	0.248972
5.583578	0.297512
5.604106	0.346051
5.624633	0.394591
5.645161	0.443130
5.665689	0.491670
5.686217	0.540209
5.706745	0.588749
5.727273	0.637288
5.747801	0.685828
5.768328	0.642396
5.788856	0.598965
5.809384	0.555534
5.829912	0.512103
5.850440	0.468671
5.870968	0.425240
5.891496	0.381809
5.912023	0.338377
5.932551	0.294946
5.953079	0.251515
5.973607	0.232448
5.994135	0.213381
6.014663	0.194315
6.035191	0.175248
6.055718	0.156181
6.076246	0.137114
6.096774	0.118048
6.117302	0.098981
6.137830	0.079914
6.158358	0.060848
6.178886	0.057481
6.199413	0.054114
6.219941	0.050747
6.240469	0.047380
6.260997	0.044013
6.281525	0.040646
6.302053	0.037279
6.322581	0.033912
6.343109	0.030545
6.363636	0.027178
6.384164	0.116313
6.404692	0.205448
6.425220	0.294582
6.445748	0.383717
6.466276	0.472851
6.486804	0.561986
6.507331	0.651121
6.527859	0.740255
6.548387	0.829390
6.568915	0.918524
6.589443	0.831265
6.609971	0.744005
6.630499	0.656745
6.651026	0.569485
6.671554	0.482225
6.692082	0.394965
6.712610	0.307706
6.733138	0.220446
6.753666	0.133186
6.774194	0.045926
6.794721	0.043977
6.815249	0.042027
6.835777	0.040078
6.856305	0.038129
6.876833	0.036179
6.897361	0.034230
6.917889	0.032280
6.938416	0.030331
6.958944	0.028382
6.979472	0.026432
