4.762463	0.070751
4.782991	0.062453
4.803519	0.054155
4.824047	0.045857
4.844575	0.037559
4.865103	0.029261
4.885630	0.020963
4.906158	0.012665
4.926686	0.004367
4.947214	0.032754
4.967742	0.061141
4.988270	0.089528
5.008798	0.117915
5.029326	0.146302
5.049853	0.174689
5.070381	0.203076
5.090909	0.231463
5.111437	0.259850
5.131965	0.288237
5.152493	0.289656
5.173021	0.291075
5.193548	0.292495
5.214076	0.293914
5.234604	0.295333
5.255132	0.296753
5.275660	0.298172
5.296188	0.299591
5.316716	0.301011
5.337243	0.302430
5.357771	0.273699
5.378299	0.244968
5.398827	0.216238
5.419355	0.187507
5.439883	0.158776
5.460411	0.130045
5.480938	0.101314
5.501466	0.072583
5.521994	0.043852
5.542522	0.015122
5.563050	0.042487
5.583578	0.069852
5.604106	0.097217
5.624633	0.124583
5.645161	0.151948
5.665689	0.179313
5.686217	0.206678
5.706745	0.234044
5.727273	0.261409
5.747801	0.288774
5.768328	0.290143
5.788856	0.291511
5.809384	0.292879
5.829912	0.294247
5.850440	0.295616
5.870968	0.296984
5.891496	0.298352
5.912023	0.299720
5.932551	0.301089
5.953079	0.302457
5.973607	0.331327
5.994135	0.360197
6.014663	0.389068
6.035191	0.417938
6.055718	0.446808
6.076246	0.475678
6.096774	0.504549
6.117302	0.533419
6.137830	0.562289
6.158358	0.591159
6.178886	0.534999
6.199413	0.478839
6.219941	0.422679
6.240469	0.366519
6.260997	0.310359
6.281525	0.254199
6.302053	0.198038
6.322581	0.141878
6.343109	0.085718
6.363636	0.029558
6.384164	0.026750
6.404692	0.023942
6.425220	0.021134
6.445748	0.018326
6.466276	0.015518
6.486804	0.012710
6.507331	0.009902
6.527859	0.007094
6.548387	0.004286
6.568915	0.001478
6.589443	0.030139
6.609971	0.058801
6.630499	0.087462
6.651026	0.116124
6.671554	0.144785
6.692082	0.173446
6.712610	0.202108
6.733138	0.230769
6.753666	0.259431
6.774194	0.288092
6.794721	0.260723
6.815249	0.233355
6.835777	0.205986
6.856305	0.178617
6.876833	0.151248
6.897361	0.123880
6.917889	0.096511
6.938416	0.069142
6.958944	0.041773
6.979472	0.014405
