4.762463	2.343945
4.782991	2.230752
4.803519	2.117560
4.824047	2.004367
4.844575	1.891174
4.865103	1.777981
4.885630	1.664788
4.906158	1.551596
4.926686	1.438403
4.947214	1.307212
4.967742	1.176022
4.988270	1.044832
5.008798	0.913641
5.029326	0.782451
5.049853	0.651260
5.070381	0.520070
5.090909	0.388880
5.111437	0.257689
5.131965	0.126499
5.152493	0.119939
5.173021	0.113380
5.193548	0.106820
5.214076	0.100261
5.234604	0.093701
5.255132	0.087142
5.275660	0.080582
5.296188	0.074023
5.316716	0.067463
5.337243	0.060904
5.357771	0.082407
5.378299	0.103910
5.398827	0.125414
5.419355	0.146917
5.439883	0.168421
5.460411	0.189924
5.480938	0.211428
5.501466	0.232931
5.521994	0.254435
5.542522	0.275938
5.563050	0.282471
5.583578	0.289004
5.604106	0.295537
5.624633	0.302070
5.645161	0.308603
5.665689	0.315136
5.686217	0.321669
5.706745	0.328202
5.727273	0.334735
5.747801	0.341269
5.768328	0.374342
5.788856	0.407416
5.809384	0.440490
5.829912	0.473564
5.850440	0.506638
5.870968	0.539711
5.891496	0.572785
5.912023	0.605859
5.932551	0.638933
5.953079	0.672007
5.973607	0.842854
5.994135	1.013701
6.014663	1.184549
6.035191	1.355396
6.055718	1.526243
6.076246	1.697091
6.096774	1.867938
6.117302	2.038785
6.137830	2.209633
6.158358	2.380480
6.178886	2.258034
6.199413	2.135588
6.219941	2.013141
6.240469	1.890695
6.260997	1.768249
6.281525	1.645802
6.302053	1.523356
6.322581	1.400910
6.343109	1.278464
6.363636	1.156017
6.384164	1.133521
6.404692	1.111026
6.425220	1.088530
6.445748	1.066034
6.466276	1.043538
6.486804	1.021042
6.507331	0.998546
6.527859	0.976050
6.548387	0.953554
6.568915	0.931058
6.589443	0.902644
6.609971	0.874230
6.630499	0.845816
6.651026	0.817402
6.671554	0.788988
6.692082	0.760574
6.712610	0.732160
6.733138	0.703746
6.753666	0.675332
6.774194	0.646918
6.794721	0.601834
6.815249	0.556750
6.835777	0.511667
6.856305	0.466583
6.876833	0.421500
6.897361	0.376416
6.917889	0.331332
6.938416	0.286249
6.958944	0.241165
6.979472	0.196082
