4.762463	0.029513
4.782991	0.026051
4.803519	0.022590
4.824047	0.019129
4.844575	0.015667
4.865103	0.012206
4.885630	0.008745
4.906158	0.005283
4.926686	0.001822
4.947214	0.001649
4.967742	0.001476
4.988270	0.001303
5.008798	0.001129
5.029326	0.000956
5.049853	0.000783
5.070381	0.000610
5.090909	0.000437
5.111437	0.000264
5.131965	0.000091
5.152493	0.111213
5.173021	0.222334
5.193548	0.333456
5.214076	0.444578
5.234604	0.555699
5.255132	0.666821
5.275660	0.777943
5.296188	0.889064
5.316716	1.000186
5.337243	1.111308
5.357771	1.106445
5.378299	1.101583
5.398827	1.096720
5.419355	1.091858
5.439883	1.086996
5.460411	1.082133
5.480938	1.077271
5.501466	1.072409
5.521994	1.067546
5.542522	1.062684
5.563050	1.052022
5.583578	1.041361
5.604106	1.030699
5.624633	1.020037
5.645161	1.009376
5.665689	0.998714
5.686217	0.988053
5.706745	0.977391
5.727273	0.966730
5.747801	0.956068
5.768328	0.931225
5.788856	0.906382
5.809384	0.881539
5.829912	0.856697
5.850440	0.831854
5.870968	0.807011
5.891496	0.782168
5.912023	0.757325
5.932551	0.732482
5.953079	0.707640
5.973607	0.723762
5.994135	0.739884
6.014663	0.756006
6.035191	0.772127
6.055718	0.788249
6.076246	0.804371
6.096774	0.820493
6.117302	0.836615
6.137830	0.852737
6.158358	0.868859
6.178886	0.803682
6.199413	0.738504
6.219941	0.673327
6.240469	0.608149
6.260997	0.542972
6.281525	0.477794
6.302053	0.412617
6.322581	0.347439
6.343109	0.282262
6.363636	0.217084
6.384164	0.199934
6.404692	0.182784
6.425220	0.165634
6.445748	0.148483
6.466276	0.131333
6.486804	0.114183
6.507331	0.097033
6.527859	0.079883
6.548387	0.062733
6.568915	0.045582
6.589443	0.051671
6.609971	0.057759
6.630499	0.063847
6.651026	0.069935
6.671554	0.076023
6.692082	0.082111
6.712610	0.088199
6.733138	0.094288
6.753666	0.100376
6.774194	0.106464
6.794721	0.106768
6.815249	0.107073
6.835777	0.107377
6.856305	0.107681
6.876833	0.107986
6.897361	0.108290
6.917889	0.108595
6.938416	0.108899
6.958944	0.109203
6.979472	0.109508
