4.762463	0.312329
4.782991	0.313331
4.803519	0.314334
4.824047	0.315336
4.844575	0.316338
4.865103	0.317341
4.885630	0.318343
4.906158	0.319345
4.926686	0.320348
4.947214	0.419468
4.967742	0.518589
4.988270	0.617709
5.008798	0.716829
5.029326	0.815950
5.049853	0.915070
5.070381	1.014190
5.090909	1.113311
5.111437	1.212431
5.131965	1.311552
5.152493	1.274593
5.173021	1.237635
5.193548	1.200677
5.214076	1.163718
5.234604	1.126760
5.255132	1.089802
5.275660	1.052843
5.296188	1.015885
5.316716	0.978927
5.337243	0.941968
5.357771	0.989656
5.378299	1.037343
5.398827	1.085030
5.419355	1.132717
5.439883	1.180404
5.460411	1.228092
5.480938	1.275779
5.501466	1.323466
5.521994	1.371153
5.542522	1.418841
5.563050	1.425035
5.583578	1.431230
5.604106	1.437425
5.624633	1.443620
5.645161	1.449814
5.665689	1.456009
5.686217	1.462204
5.706745	1.468399
5.727273	1.474593
5.747801	1.480788
5.768328	1.412511
5.788856	1.344233
5.809384	1.275956
5.829912	1.207679
5.850440	1.139401
5.870968	1.071124
5.891496	1.002847
5.912023	0.934569
5.932551	0.866292
5.953079	0.798014
5.973607	0.722203
5.994135	0.646392
6.014663	0.570580
6.035191	0.494769
6.055718	0.418958
6.076246	0.343146
6.096774	0.267335
6.117302	0.191523
6.137830	0.115712
6.158358	0.039901
6.178886	0.074214
6.199413	0.108527
6.219941	0.142841
6.240469	0.177154
6.260997	0.211468
6.281525	0.245781
6.302053	0.280094
6.322581	0.314408
6.343109	0.348721
6.363636	0.383035
6.384164	0.422854
6.404692	0.462674
6.425220	0.502493
6.445748	0.542313
6.466276	0.582133
6.486804	0.621952
6.507331	0.661772
6.527859	0.701591
6.548387	0.741411
6.568915	0.781231
6.589443	0.707014
6.609971	0.632797
6.630499	0.558580
6.651026	0.484363
6.671554	0.410146
6.692082	0.335929
6.712610	0.261712
6.733138	0.187495
6.753666	0.113278
6.774194	0.039062
6.794721	0.069644
6.815249	0.100227
6.835777	0.130810
6.856305	0.161392
6.876833	0.191975
6.897361	0.222558
6.917889	0.253140
6.938416	0.283723
6.958944	0.314306
6.979472	0.344889
