4.762463	0.515099
4.782991	0.454686
4.803519	0.394273
4.824047	0.333860
4.844575	0.273448
4.865103	0.213035
4.885630	0.152622
4.906158	0.092209
4.926686	0.031796
4.947214	0.038773
4.967742	0.045749
4.988270	0.052725
5.008798	0.059701
5.029326	0.066678
5.049853	0.073654
5.070381	0.080630
5.090909	0.087607
5.111437	0.094583
5.131965	0.101559
5.152493	0.121902
5.173021	0.142245
5.193548	0.162588
5.214076	0.182930
5.234604	0.203273
5.255132	0.223616
5.275660	0.243959
5.296188	0.264301
5.316716	0.284644
5.337243	0.304987
5.357771	0.385980
5.378299	0.466972
5.398827	0.547965
5.419355	0.628958
5.439883	0.709951
5.460411	0.790944
5.480938	0.871936
5.501466	0.952929
5.521994	1.033922
5.542522	1.114915
5.563050	1.108968
5.583578	1.103020
5.604106	1.097073
5.624633	1.091126
5.645161	1.085178
5.665689	1.079231
5.686217	1.073284
5.706745	1.067336
5.727273	1.061389
5.747801	1.055442
5.768328	1.070140
5.788856	1.084838
5.809384	1.099536
5.829912	1.114234
5.850440	1.128932
5.870968	1.143630
5.891496	1.158328
5.912023	1.173026
5.932551	1.187724
5.953079	1.202422
5.973607	1.163170
5.994135	1.123917
6.014663	1.084664
6.035191	1.045411
6.055718	1.006158
6.076246	0.966905
6.096774	0.927652
6.117302	0.888399
6.137830	0.849146
6.158358	0.809893
6.178886	0.747949
6.199413	0.686004
6.219941	0.624060
6.240469	0.562115
6.260997	0.500171
6.281525	0.438227
6.302053	0.376282
6.322581	0.314338
6.343109	0.252393
6.363636	0.190449
6.384164	0.177355
6.404692	0.164261
6.425220	0.151167
6.445748	0.138072
6.466276	0.124978
6.486804	0.111884
6.507331	0.098790
6.527859	0.085696
6.548387	0.072601
6.568915	0.059507
6.589443	0.058853
6.609971	0.058198
6.630499	0.057543
6.651026	0.056888
6.671554	0.056234
6.692082	0.055579
6.712610	0.054924
6.733138	0.054270
6.753666	0.053615
6.774194	0.052960
6.794721	0.052927
6.815249	0.052895
6.835777	0.052862
6.856305	0.052829
6.876833	0.052796
6.897361	0.052764
6.917889	0.052731
6.938416	0.052698
6.958944	0.052666
6.979472	0.052633
