4.762463	8.630571
4.782991	7.731893
4.803519	6.833215
4.824047	5.934537
4.844575	5.035859
4.865103	4.137181
4.885630	3.238504
4.906158	2.339826
4.926686	1.441148
4.947214	1.304239
4.967742	1.167330
4.988270	1.030421
5.008798	0.893512
5.029326	0.756603
5.049853	0.619694
5.070381	0.482785
5.090909	0.345876
5.111437	0.208966
5.131965	0.072057
5.152493	0.180181
5.173021	0.288304
5.193548	0.396428
5.214076	0.504551
5.234604	0.612675
5.255132	0.720798
5.275660	0.828922
5.296188	0.937045
5.316716	1.045169
5.337243	1.153292
5.357771	1.066723
5.378299	0.980154
5.398827	0.893585
5.419355	0.807016
5.439883	0.720447
5.460411	0.633879
5.480938	0.547310
5.501466	0.460741
5.521994	0.374172
5.542522	0.287603
5.563050	0.260280
5.583578	0.232958
5.604106	0.205636
5.624633	0.178314
5.645161	0.150991
5.665689	0.123669
5.686217	0.096347
5.706745	0.069025
5.727273	0.041702
5.747801	0.014380
5.768328	0.104989
5.788856	0.195598
5.809384	0.286207
5.829912	0.376816
5.850440	0.467425
5.870968	0.558034
5.891496	0.648644
5.912023	0.739253
5.932551	0.829862
5.953079	0.920471
5.973607	0.925001
5.994135	0.929532
6.014663	0.934062
6.035191	0.938592
6.055718	0.943123
6.076246	0.947653
6.096774	0.952184
6.117302	0.956714
6.137830	0.961245
6.158358	0.965775
6.178886	0.874027
6.199413	0.782278
6.219941	0.690529
6.240469	0.598781
6.260997	0.507032
6.281525	0.415283
6.302053	0.323535
6.322581	0.231786
6.343109	0.140037
6.363636	0.048289
6.384164	0.066695
6.404692	0.085101
6.425220	0.103508
6.445748	0.121914
6.466276	0.140321
6.486804	0.158727
6.507331	0.177133
6.527859	0.195540
6.548387	0.213946
6.568915	0.232352
6.589443	0.256266
6.609971	0.280181
6.630499	0.304095
6.651026	0.328009
6.671554	0.351923
6.692082	0.375837
6.712610	0.399751
6.733138	0.423665
6.753666	0.447579
6.774194	0.471493
6.794721	0.426702
6.815249	0.381910
6.835777	0.337118
6.856305	0.292326
6.876833	0.247534
6.897361	0.202742
6.917889	0.157950
6.938416	0.113158
6.958944	0.068367
6.979472	0.023575
