4.762463	0.201353
4.782991	0.219238
4.803519	0.237123
4.824047	0.255009
4.844575	0.272894
4.865103	0.290779
4.885630	0.308664
4.906158	0.326549
4.926686	0.344434
4.947214	0.311713
4.967742	0.278992
4.988270	0.246270
5.008798	0.213549
5.029326	0.180828
5.049853	0.148107
5.070381	0.115385
5.090909	0.082664
5.111437	0.049943
5.131965	0.017222
5.152493	0.023056
5.173021	0.028890
5.193548	0.034724
5.214076	0.040558
5.234604	0.046392
5.255132	0.052226
5.275660	0.058060
5.296188	0.063894
5.316716	0.069728
5.337243	0.075562
5.357771	0.068384
5.378299	0.061205
5.398827	0.054027
5.419355	0.046849
5.439883	0.039670
5.460411	0.032492
5.480938	0.025313
5.501466	0.018135
5.521994	0.010957
5.542522	0.003778
5.563050	0.022094
5.583578	0.040411
5.604106	0.058727
5.624633	0.077044
5.645161	0.095360
5.665689	0.113676
5.686217	0.131993
5.706745	0.150309
5.727273	0.168625
5.747801	0.186942
5.768328	0.169182
5.788856	0.151423
5.809384	0.133663
5.829912	0.115904
5.850440	0.098144
5.870968	0.080385
5.891496	0.062625
5.912023	0.044866
5.932551	0.027107
5.953079	0.009347
5.973607	0.008459
5.994135	0.007571
6.014663	0.006683
6.035191	0.005795
6.055718	0.004907
6.076246	0.004019
6.096774	0.003131
6.117302	0.002243
6.137830	0.001355
6.158358	0.000467
6.178886	0.000423
6.199413	0.000379
6.219941	0.000334
6.240469	0.000290
6.260997	0.000245
6.281525	0.000201
6.302053	0.000157
6.322581	0.000112
6.343109	0.000068
6.363636	0.000023
6.384164	0.000021
6.404692	0.000019
6.425220	0.000017
6.445748	0.000014
6.466276	0.000012
6.486804	0.000010
6.507331	0.000008
6.527859	0.000006
6.548387	0.000003
6.568915	0.000001
6.589443	0.000001
6.609971	0.000001
6.630499	0.000001
6.651026	0.000001
6.671554	0.000001
6.692082	0.000001
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
