4.762463	0.003729
4.782991	0.003292
4.803519	0.002854
4.824047	0.002417
4.844575	0.001980
4.865103	0.001542
4.885630	0.001105
4.906158	0.000668
4.926686	0.000230
4.947214	0.000208
4.967742	0.000186
4.988270	0.000165
5.008798	0.000143
5.029326	0.000121
5.049853	0.000099
5.070381	0.000077
5.090909	0.000055
5.111437	0.000033
5.131965	0.000012
5.152493	0.006209
5.173021	0.012407
5.193548	0.018604
5.214076	0.024802
5.234604	0.030999
5.255132	0.037197
5.275660	0.043395
5.296188	0.049592
5.316716	0.055790
5.337243	0.061987
5.357771	0.099489
5.378299	0.136991
5.398827	0.174493
5.419355	0.211995
5.439883	0.249497
5.460411	0.286999
5.480938	0.324501
5.501466	0.362003
5.521994	0.399505
5.542522	0.437007
5.563050	0.476074
5.583578	0.515141
5.604106	0.554208
5.624633	0.593275
5.645161	0.632342
5.665689	0.671409
5.686217	0.710477
5.706745	0.749544
5.727273	0.788611
5.747801	0.827678
5.768328	0.780042
5.788856	0.732406
5.809384	0.684770
5.829912	0.637134
5.850440	0.589498
5.870968	0.541862
5.891496	0.494226
5.912023	0.446590
5.932551	0.398954
5.953079	0.351318
5.973607	0.401625
5.994135	0.451932
6.014663	0.502238
6.035191	0.552545
6.055718	0.602852
6.076246	0.653159
6.096774	0.703466
6.117302	0.753773
6.137830	0.804080
6.158358	0.854387
6.178886	0.794916
6.199413	0.735444
6.219941	0.675973
6.240469	0.616501
6.260997	0.557030
6.281525	0.497559
6.302053	0.438087
6.322581	0.378616
6.343109	0.319144
6.363636	0.259673
6.384164	0.244302
6.404692	0.228931
6.425220	0.213560
6.445748	0.198189
6.466276	0.182818
6.486804	0.167447
6.507331	0.152077
6.527859	0.136706
6.548387	0.121335
6.568915	0.105964
6.589443	0.108295
6.609971	0.110625
6.630499	0.112956
6.651026	0.115287
6.671554	0.117618
6.692082	0.119949
6.712610	0.122279
6.733138	0.124610
6.753666	0.126941
6.774194	0.129272
6.794721	0.116991
6.815249	0.104710
6.835777	0.092429
6.856305	0.080148
6.876833	0.067868
6.897361	0.055587
6.917889	0.043306
6.938416	0.031025
6.958944	0.018744
6.979472	0.006464
