2.997067	1.767982
3.017595	1.784118
3.038123	1.800253
3.058651	1.816389
3.079179	1.832525
3.099707	2.101500
3.120235	2.370475
3.140762	2.639450
3.161290	2.908425
3.181818	3.177400
3.202346	3.446376
3.222874	3.715351
3.243402	3.984326
3.263930	4.253301
3.284457	4.522276
3.304985	5.115058
3.325513	5.707840
3.346041	6.300621
3.366569	6.893403
3.387097	7.486185
3.407625	8.078967
3.428152	8.671748
3.448680	9.264530
3.469208	9.857312
3.489736	10.450093
3.510264	9.970669
3.530792	9.491244
3.551320	9.011820
3.571848	8.532395
3.592375	8.052970
3.612903	7.573546
3.633431	7.094121
3.653959	6.614696
3.674487	6.135272
3.695015	5.655847
3.715543	5.321876
3.736070	4.987905
3.756598	4.653934
3.777126	4.319962
3.797654	3.985991
3.818182	3.652020
3.838710	3.318049
3.859238	2.984078
3.879765	2.650107
3.900293	2.316136
3.920821	2.191316
3.941349	2.066496
3.961877	1.941676
3.982405	1.816856
4.002933	1.692036
4.023460	1.567216
4.043988	1.442396
4.064516	1.317576
4.085044	1.192756
4.105572	1.067936
4.126100	1.045971
4.146628	1.024007
4.167155	1.002043
4.187683	0.980079
4.208211	0.958114
4.228739	0.936150
4.249267	0.914186
4.269795	0.892222
4.290323	0.870257
4.310850	0.848293
4.331378	0.810022
4.351906	0.771751
4.372434	0.733480
4.392962	0.695209
4.413490	0.656938
4.434018	0.618667
4.454545	0.580396
4.475073	0.542125
4.495601	0.503854
4.516129	0.465583
4.536657	0.447849
4.557185	0.430115
4.577713	0.412381
4.598240	0.394648
4.618768	0.376914
4.639296	0.359180
4.659824	0.341446
4.680352	0.323712
4.700880	0.305978
4.721408	0.288245
4.741935	0.280176
4.762463	0.272107
4.782991	0.264038
4.803519	0.255969
4.824047	0.247900
4.844575	0.239831
4.865103	0.231762
4.885630	0.223693
4.906158	0.215624
4.926686	0.207556
4.947214	0.196961
4.967742	0.186367
4.988270	0.175772
5.008798	0.165178
5.029326	0.154583
5.049853	0.143989
5.070381	0.133395
5.090909	0.122800
5.111437	0.112206
5.131965	0.101611
5.152493	0.099140
5.173021	0.096670
5.193548	0.094199
5.214076	0.091728
5.234604	0.089257
5.255132	0.086786
5.275660	0.084315
5.296188	0.081844
5.316716	0.079374
5.337243	0.076903
5.357771	0.072897
5.378299	0.068891
5.398827	0.064885
5.419355	0.060879
5.439883	0.056874
5.460411	0.052868
5.480938	0.048862
5.501466	0.044856
5.521994	0.040850
5.542522	0.036845
5.563050	0.037227
5.583578	0.037609
5.604106	0.037991
5.624633	0.038373
5.645161	0.038755
5.665689	0.039137
5.686217	0.039519
5.706745	0.039901
5.727273	0.040283
5.747801	0.040665
5.768328	0.039228
5.788856	0.037792
5.809384	0.036355
5.829912	0.034918
5.850440	0.033481
5.870968	0.032044
5.891496	0.030608
5.912023	0.029171
5.932551	0.027734
5.953079	0.026297
5.973607	0.024770
5.994135	0.023242
6.014663	0.021714
6.035191	0.020187
6.055718	0.018659
6.076246	0.017131
6.096774	0.015604
6.117302	0.014076
6.137830	0.012548
6.158358	0.011021
6.178886	0.011818
6.199413	0.012615
6.219941	0.013412
6.240469	0.014209
6.260997	0.015006
6.281525	0.015803
6.302053	0.016600
6.322581	0.017398
6.343109	0.018195
6.363636	0.018992
6.384164	0.017964
6.404692	0.016936
6.425220	0.015909
6.445748	0.014881
6.466276	0.013853
6.486804	0.012825
6.507331	0.011797
6.527859	0.010770
6.548387	0.009742
6.568915	0.008714
6.589443	0.008275
6.609971	0.007835
6.630499	0.007395
6.651026	0.006956
6.671554	0.006516
6.692082	0.006076
6.712610	0.005637
6.733138	0.005197
6.753666	0.004758
6.774194	0.004318
6.794721	0.004296
6.815249	0.004274
6.835777	0.004252
6.856305	0.004230
6.876833	0.004208
6.897361	0.004186
6.917889	0.004164
6.938416	0.004142
6.958944	0.004120
6.979472	0.004098
