2.073314	4.740598
2.093842	4.265438
2.114370	3.790278
2.134897	3.315119
2.155425	2.839959
2.175953	2.364799
2.196481	1.889639
2.217009	1.414479
2.237537	0.939319
2.258065	0.464159
2.278592	0.450153
2.299120	0.436147
2.319648	0.422141
2.340176	0.408135
2.360704	0.394129
2.381232	0.380123
2.401760	0.366117
2.422287	0.352110
2.442815	0.338104
2.463343	0.324098
2.483871	0.874707
2.504399	1.425317
2.524927	1.975926
2.545455	2.526535
2.565982	3.077144
2.586510	3.627753
2.607038	4.178362
2.627566	4.728971
2.648094	5.279580
2.668622	5.830190
2.689150	7.039052
2.709677	8.247915
2.730205	9.456778
2.750733	10.665641
2.771261	11.874503
2.791789	13.083366
2.812317	14.292229
2.832845	15.501092
2.853372	16.709955
2.873900	17.918817
2.894428	16.353462
2.914956	14.788106
2.935484	13.222751
2.956012	11.657395
2.976540	10.092040
2.997067	8.526684
3.017595	6.961329
3.038123	5.395973
3.058651	3.830618
3.079179	2.265262
3.099707	2.338250
3.120235	2.411238
3.140762	2.484227
3.161290	2.557215
3.181818	2.630203
3.202346	2.703191
3.222874	2.776179
3.243402	2.849167
3.263930	2.922156
3.284457	2.995144
3.304985	3.801062
3.325513	4.606981
3.346041	5.412899
3.366569	6.218818
3.387097	7.024736
3.407625	7.830655
3.428152	8.636573
3.448680	9.442492
3.469208	10.248410
3.489736	11.054329
3.510264	10.399716
3.530792	9.745104
3.551320	9.090492
3.571848	8.435880
3.592375	7.781268
3.612903	7.126656
3.633431	6.472044
3.653959	5.817432
3.674487	5.162820
3.695015	4.508208
3.715543	4.141930
3.736070	3.775653
3.756598	3.409376
3.777126	3.043098
3.797654	2.676821
3.818182	2.310543
3.838710	1.944266
3.859238	1.577988
3.879765	1.211711
3.900293	0.845434
3.920821	0.800364
3.941349	0.755294
3.961877	0.710225
3.982405	0.665155
4.002933	0.620085
4.023460	0.575016
4.043988	0.529946
4.064516	0.484876
4.085044	0.439806
4.105572	0.394737
4.126100	0.372664
4.146628	0.350592
4.167155	0.328519
4.187683	0.306446
4.208211	0.284374
4.228739	0.262301
4.249267	0.240229
4.269795	0.218156
4.290323	0.196083
4.310850	0.174011
4.331378	0.166916
4.351906	0.159822
4.372434	0.152727
4.392962	0.145633
4.413490	0.138539
4.434018	0.131444
4.454545	0.124350
4.475073	0.117255
4.495601	0.110161
4.516129	0.103067
4.536657	0.099649
4.557185	0.096231
4.577713	0.092814
4.598240	0.089396
4.618768	0.085978
4.639296	0.082561
4.659824	0.079143
4.680352	0.075725
4.700880	0.072308
4.721408	0.068890
4.741935	0.064643
4.762463	0.060395
4.782991	0.056148
4.803519	0.051901
4.824047	0.047653
4.844575	0.043406
4.865103	0.039159
4.885630	0.034911
4.906158	0.030664
4.926686	0.026417
4.947214	0.025371
4.967742	0.024325
4.988270	0.023280
5.008798	0.022234
5.029326	0.021188
5.049853	0.020143
5.070381	0.019097
5.090909	0.018051
5.111437	0.017006
5.131965	0.015960
5.152493	0.014939
5.173021	0.013919
5.193548	0.012898
5.214076	0.011877
5.234604	0.010856
5.255132	0.009836
5.275660	0.008815
5.296188	0.007794
5.316716	0.006773
5.337243	0.005753
5.357771	0.005589
5.378299	0.005425
5.398827	0.005262
5.419355	0.005098
5.439883	0.004935
5.460411	0.004771
5.480938	0.004607
5.501466	0.004444
5.521994	0.004280
5.542522	0.004116
5.563050	0.003725
5.583578	0.003334
5.604106	0.002943
5.624633	0.002552
5.645161	0.002161
5.665689	0.001770
5.686217	0.001379
5.706745	0.000988
5.727273	0.000597
5.747801	0.000206
5.768328	0.000186
5.788856	0.000167
5.809384	0.000147
5.829912	0.000128
5.850440	0.000108
5.870968	0.000089
5.891496	0.000069
5.912023	0.000049
5.932551	0.000030
5.953079	0.000010
5.973607	0.000009
5.994135	0.000008
6.014663	0.000007
6.035191	0.000006
6.055718	0.000005
6.076246	0.000004
6.096774	0.000003
6.117302	0.000002
6.137830	0.000001
6.158358	0.000001
6.178886	0.000046
6.199413	0.000091
6.219941	0.000135
6.240469	0.000180
6.260997	0.000225
6.281525	0.000270
6.302053	0.000315
6.322581	0.000360
6.343109	0.000405
6.363636	0.000450
6.384164	0.000453
6.404692	0.000455
6.425220	0.000457
6.445748	0.000459
6.466276	0.000462
6.486804	0.000464
6.507331	0.000466
6.527859	0.000468
6.548387	0.000471
6.568915	0.000473
6.589443	0.000428
6.609971	0.000383
6.630499	0.000338
6.651026	0.000293
6.671554	0.000248
6.692082	0.000203
6.712610	0.000158
6.733138	0.000114
6.753666	0.000069
6.774194	0.000024
6.794721	0.000021
6.815249	0.000019
6.835777	0.000017
6.856305	0.000015
6.876833	0.000012
6.897361	0.000010
6.917889	0.000008
6.938416	0.000006
6.958944	0.000003
6.979472	0.000001
