4.762463	4.050000
4.782991	3.575000
4.803519	3.100000
4.824047	2.625000
4.844575	2.150000
4.865103	1.675000
4.885630	1.200000
4.906158	0.725000
4.926686	0.250000
4.947214	5.443641
4.967742	10.637283
4.988270	15.830924
5.008798	21.024565
5.029326	26.218207
5.049853	31.411848
5.070381	36.605489
5.090909	41.799130
5.111437	46.992772
5.131965	52.186413
5.152493	47.228704
5.173021	42.270995
5.193548	37.313285
5.214076	32.355576
5.234604	27.397867
5.255132	22.440158
5.275660	17.482448
5.296188	12.524739
5.316716	7.567030
5.337243	2.609321
5.357771	2.361435
5.378299	2.113550
5.398827	1.865664
5.419355	1.617779
5.439883	1.369893
5.460411	1.122008
5.480938	0.874122
5.501466	0.626237
5.521994	0.378351
5.542522	0.130466
5.563050	0.118072
5.583578	0.105677
5.604106	0.093283
5.624633	0.080889
5.645161	0.068495
5.665689	0.056100
5.686217	0.043706
5.706745	0.031312
5.727273	0.018918
5.747801	0.006523
5.768328	0.005904
5.788856	0.005284
5.809384	0.004664
5.829912	0.004044
5.850440	0.003425
5.870968	0.002805
5.891496	0.002185
5.912023	0.001566
5.932551	0.000946
5.953079	0.000326
5.973607	0.000295
5.994135	0.000264
6.014663	0.000233
6.035191	0.000202
6.055718	0.000171
6.076246	0.000140
6.096774	0.000109
6.117302	0.000078
6.137830	0.000047
6.158358	0.000016
6.178886	0.000015
6.199413	0.000013
6.219941	0.000012
6.240469	0.000010
6.260997	0.000009
6.281525	0.000007
6.302053	0.000005
6.322581	0.000004
6.343109	0.000002
6.363636	0.000001
6.384164	0.000001
6.404692	0.000001
6.425220	0.000001
6.445748	0.000001
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
