4.762463	2.227800
4.782991	2.466334
4.803519	2.704869
4.824047	2.943404
4.844575	3.181939
4.865103	3.420474
4.885630	3.659008
4.906158	3.897543
4.926686	4.136078
4.947214	3.806657
4.967742	3.477236
4.988270	3.147815
5.008798	2.818395
5.029326	2.488974
5.049853	2.159553
5.070381	1.830132
5.090909	1.500711
5.111437	1.171290
5.131965	0.841869
5.152493	0.809522
5.173021	0.777174
5.193548	0.744826
5.214076	0.712479
5.234604	0.680131
5.255132	0.647783
5.275660	0.615436
5.296188	0.583088
5.316716	0.550740
5.337243	0.518392
5.357771	0.469145
5.378299	0.419898
5.398827	0.370651
5.419355	0.321403
5.439883	0.272156
5.460411	0.222909
5.480938	0.173661
5.501466	0.124414
5.521994	0.075167
5.542522	0.025920
5.563050	0.023457
5.583578	0.020995
5.604106	0.018533
5.624633	0.016070
5.645161	0.013608
5.665689	0.011145
5.686217	0.008683
5.706745	0.006221
5.727273	0.003758
5.747801	0.001296
5.768328	0.001173
5.788856	0.001050
5.809384	0.000927
5.829912	0.000804
5.850440	0.000680
5.870968	0.000557
5.891496	0.000434
5.912023	0.000311
5.932551	0.000188
5.953079	0.000065
5.973607	0.000059
5.994135	0.000052
6.014663	0.000046
6.035191	0.000040
6.055718	0.000034
6.076246	0.000028
6.096774	0.000022
6.117302	0.000016
6.137830	0.000009
6.158358	0.000003
6.178886	0.000003
6.199413	0.000003
6.219941	0.000002
6.240469	0.000002
6.260997	0.000002
6.281525	0.000001
6.302053	0.000001
6.322581	0.000001
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
