4.762463	3.120933
4.782991	2.931741
4.803519	2.742548
4.824047	2.553355
4.844575	2.364162
4.865103	2.174969
4.885630	1.985776
4.906158	1.796583
4.926686	1.607390
4.947214	1.594675
4.967742	1.581959
4.988270	1.569244
5.008798	1.556529
5.029326	1.543814
5.049853	1.531099
5.070381	1.518384
5.090909	1.505669
5.111437	1.492953
5.131965	1.480238
5.152493	1.417748
5.173021	1.355257
5.193548	1.292767
5.214076	1.230277
5.234604	1.167786
5.255132	1.105296
5.275660	1.042805
5.296188	0.980315
5.316716	0.917824
5.337243	0.855334
5.357771	0.852209
5.378299	0.849085
5.398827	0.845960
5.419355	0.842836
5.439883	0.839711
5.460411	0.836587
5.480938	0.833462
5.501466	0.830338
5.521994	0.827213
5.542522	0.824089
5.563050	0.755567
5.583578	0.687045
5.604106	0.618523
5.624633	0.550001
5.645161	0.481479
5.665689	0.412957
5.686217	0.344435
5.706745	0.275914
5.727273	0.207392
5.747801	0.138870
5.768328	0.164743
5.788856	0.190617
5.809384	0.216490
5.829912	0.242364
5.850440	0.268237
5.870968	0.294111
5.891496	0.319984
5.912023	0.345858
5.932551	0.371731
5.953079	0.397605
5.973607	0.359832
5.994135	0.322060
6.014663	0.284287
6.035191	0.246515
6.055718	0.208742
6.076246	0.170970
6.096774	0.133198
6.117302	0.095425
6.137830	0.057653
6.158358	0.019880
6.178886	0.027758
6.199413	0.035636
6.219941	0.043514
6.240469	0.051392
6.260997	0.059270
6.281525	0.067148
6.302053	0.075026
6.322581	0.082903
6.343109	0.090781
6.363636	0.098659
6.384164	0.089287
6.404692	0.079914
6.425220	0.070541
6.445748	0.061169
6.466276	0.051796
6.486804	0.042423
6.507331	0.033051
6.527859	0.023678
6.548387	0.014306
6.568915	0.004933
6.589443	0.027253
6.609971	0.049573
6.630499	0.071893
6.651026	0.094213
6.671554	0.116533
6.692082	0.138853
6.712610	0.161172
6.733138	0.183492
6.753666	0.205812
6.774194	0.228132
6.794721	0.206460
6.815249	0.184787
6.835777	0.163115
6.856305	0.141442
6.876833	0.119769
6.897361	0.098097
6.917889	0.076424
6.938416	0.054752
6.958944	0.033079
6.979472	0.011407
