4.762463	3.246862
4.782991	3.169158
4.803519	3.091453
4.824047	3.013748
4.844575	2.936043
4.865103	2.858338
4.885630	2.780633
4.906158	2.702928
4.926686	2.625224
4.947214	2.584202
4.967742	2.543181
4.988270	2.502160
5.008798	2.461138
5.029326	2.420117
5.049853	2.379095
5.070381	2.338074
5.090909	2.297053
5.111437	2.256031
5.131965	2.215010
5.152493	2.155192
5.173021	2.095373
5.193548	2.035555
5.214076	1.975737
5.234604	1.915918
5.255132	1.856100
5.275660	1.796281
5.296188	1.736463
5.316716	1.676645
5.337243	1.616826
5.357771	1.463228
5.378299	1.309629
5.398827	1.156031
5.419355	1.002432
5.439883	0.848834
5.460411	0.695235
5.480938	0.541637
5.501466	0.388038
5.521994	0.234440
5.542522	0.080841
5.563050	0.073161
5.583578	0.065481
5.604106	0.057802
5.624633	0.050122
5.645161	0.042442
5.665689	0.034762
5.686217	0.027082
5.706745	0.019402
5.727273	0.011722
5.747801	0.004042
5.768328	0.003658
5.788856	0.003274
5.809384	0.002890
5.829912	0.002506
5.850440	0.002122
5.870968	0.001738
5.891496	0.001354
5.912023	0.000970
5.932551	0.000586
5.953079	0.000202
5.973607	0.000183
5.994135	0.000164
6.014663	0.000145
6.035191	0.000125
6.055718	0.000106
6.076246	0.000087
6.096774	0.000068
6.117302	0.000049
6.137830	0.000029
6.158358	0.000010
6.178886	0.000009
6.199413	0.000008
6.219941	0.000007
6.240469	0.000006
6.260997	0.000005
6.281525	0.000004
6.302053	0.000003
6.322581	0.000002
6.343109	0.000001
6.363636	0.000001
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
