2.463343	0.057074
2.483871	0.056981
2.504399	0.056888
2.524927	0.056795
2.545455	0.056702
2.565982	0.056609
2.586510	0.056517
2.607038	0.056424
2.627566	0.056331
2.648094	0.056238
2.668622	0.056145
2.689150	0.068575
2.709677	0.081005
2.730205	0.093435
2.750733	0.105865
2.771261	0.118295
2.791789	0.130725
2.812317	0.143155
2.832845	0.155585
2.853372	0.168015
2.873900	0.180445
2.894428	0.195278
2.914956	0.210110
2.935484	0.224943
2.956012	0.239775
2.976540	0.254608
2.997067	0.269440
3.017595	0.284273
3.038123	0.299105
3.058651	0.313938
3.079179	0.328770
3.099707	0.708769
3.120235	1.088767
3.140762	1.468766
3.161290	1.848764
3.181818	2.228762
3.202346	2.608761
3.222874	2.988759
3.243402	3.368758
3.263930	3.748756
3.284457	4.128755
3.304985	10.605778
3.325513	17.082802
3.346041	23.559826
3.366569	30.036850
3.387097	36.513873
3.407625	42.990897
3.428152	49.467921
3.448680	55.944945
3.469208	62.421968
3.489736	68.898992
3.510264	72.009093
3.530792	75.119194
3.551320	78.229295
3.571848	81.339395
3.592375	84.449496
3.612903	87.559597
3.633431	90.669698
3.653959	93.779798
3.674487	96.889899
3.695015	100.000000
3.715543	94.159340
3.736070	88.318679
3.756598	82.478019
3.777126	76.637358
3.797654	70.796698
3.818182	64.956038
3.838710	59.115377
3.859238	53.274717
3.879765	47.434056
3.900293	41.593396
3.920821	39.240764
3.941349	36.888132
3.961877	34.535500
3.982405	32.182868
4.002933	29.830236
4.023460	27.477604
4.043988	25.124972
4.064516	22.772340
4.085044	20.419708
4.105572	18.067076
4.126100	17.244222
4.146628	16.421368
4.167155	15.598514
4.187683	14.775660
4.208211	13.952807
4.228739	13.129953
4.249267	12.307099
4.269795	11.484245
4.290323	10.661391
4.310850	9.838537
4.331378	9.628639
4.351906	9.418740
4.372434	9.208841
4.392962	8.998943
4.413490	8.789044
4.434018	8.579146
4.454545	8.369247
4.475073	8.159348
4.495601	7.949450
4.516129	7.739551
4.536657	7.826757
4.557185	7.913963
4.577713	8.001169
4.598240	8.088374
4.618768	8.175580
4.639296	8.262786
4.659824	8.349992
4.680352	8.437198
4.700880	8.524404
4.721408	8.611610
4.741935	8.656827
4.762463	8.702044
4.782991	8.747261
4.803519	8.792478
4.824047	8.837695
4.844575	8.882912
4.865103	8.928129
4.885630	8.973346
4.906158	9.018563
4.926686	9.063780
4.947214	8.875080
4.967742	8.686380
4.988270	8.497680
5.008798	8.308980
5.029326	8.120281
5.049853	7.931581
5.070381	7.742881
5.090909	7.554181
5.111437	7.365481
5.131965	7.176781
5.152493	7.194880
5.173021	7.212979
5.193548	7.231078
5.214076	7.249177
5.234604	7.267276
5.255132	7.285375
5.275660	7.303474
5.296188	7.321572
5.316716	7.339671
5.337243	7.357770
5.357771	7.292061
5.378299	7.226352
5.398827	7.160642
5.419355	7.094933
5.439883	7.029224
5.460411	6.963515
5.480938	6.897805
5.501466	6.832096
5.521994	6.766387
5.542522	6.700678
5.563050	6.164479
5.583578	5.628280
5.604106	5.092081
5.624633	4.555882
5.645161	4.019683
5.665689	3.483484
5.686217	2.947285
5.706745	2.411086
5.727273	1.874887
5.747801	1.338688
5.768328	1.286120
5.788856	1.233553
5.809384	1.180985
5.829912	1.128418
5.850440	1.075851
5.870968	1.023283
5.891496	0.970716
5.912023	0.918148
5.932551	0.865581
5.953079	0.813013
5.973607	0.775746
5.994135	0.738478
6.014663	0.701210
6.035191	0.663942
6.055718	0.626675
6.076246	0.589407
6.096774	0.552139
6.117302	0.514871
6.137830	0.477604
6.158358	0.440336
6.178886	0.440249
6.199413	0.440162
6.219941	0.440075
6.240469	0.439988
6.260997	0.439901
6.281525	0.439814
6.302053	0.439727
6.322581	0.439640
6.343109	0.439553
6.363636	0.439466
6.384164	0.406598
6.404692	0.373731
6.425220	0.340864
6.445748	0.307996
6.466276	0.275129
6.486804	0.242262
6.507331	0.209394
6.527859	0.176527
6.548387	0.143660
6.568915	0.110792
6.589443	0.109149
6.609971	0.107505
6.630499	0.105862
6.651026	0.104219
6.671554	0.102575
6.692082	0.100932
6.712610	0.099289
6.733138	0.097645
6.753666	0.096002
6.774194	0.094359
6.794721	0.092500
6.815249	0.090641
6.835777	0.088783
6.856305	0.086924
6.876833	0.085066
6.897361	0.083207
6.917889	0.081349
6.938416	0.079490
6.958944	0.077632
6.979472	0.075773
