4.762463	1.763039
4.782991	1.556263
4.803519	1.349487
4.824047	1.142711
4.844575	0.935935
4.865103	0.729158
4.885630	0.522382
4.906158	0.315606
4.926686	0.108830
4.947214	0.098491
4.967742	0.088152
4.988270	0.077813
5.008798	0.067474
5.029326	0.057136
5.049853	0.046797
5.070381	0.036458
5.090909	0.026119
5.111437	0.015780
5.131965	0.005441
5.152493	0.022147
5.173021	0.038853
5.193548	0.055559
5.214076	0.072265
5.234604	0.088971
5.255132	0.105677
5.275660	0.122383
5.296188	0.139089
5.316716	0.155795
5.337243	0.172501
5.357771	0.216394
5.378299	0.260286
5.398827	0.304179
5.419355	0.348071
5.439883	0.391964
5.460411	0.435856
5.480938	0.479749
5.501466	0.523641
5.521994	0.567534
5.542522	0.611426
5.563050	0.665290
5.583578	0.719153
5.604106	0.773016
5.624633	0.826880
5.645161	0.880743
5.665689	0.934606
5.686217	0.988469
5.706745	1.042333
5.727273	1.096196
5.747801	1.150059
5.768328	1.114001
5.788856	1.077943
5.809384	1.041884
5.829912	1.005826
5.850440	0.969768
5.870968	0.933709
5.891496	0.897651
5.912023	0.861593
5.932551	0.825534
5.953079	0.789476
5.973607	0.804896
5.994135	0.820316
6.014663	0.835736
6.035191	0.851156
6.055718	0.866576
6.076246	0.881996
6.096774	0.897416
6.117302	0.912836
6.137830	0.928256
6.158358	0.943676
6.178886	0.875555
6.199413	0.807435
6.219941	0.739314
6.240469	0.671193
6.260997	0.603073
6.281525	0.534952
6.302053	0.466832
6.322581	0.398711
6.343109	0.330591
6.363636	0.262470
6.384164	0.241841
6.404692	0.221212
6.425220	0.200583
6.445748	0.179954
6.466276	0.159325
6.486804	0.138696
6.507331	0.118067
6.527859	0.097439
6.548387	0.076810
6.568915	0.056181
6.589443	0.055149
6.609971	0.054118
6.630499	0.053086
6.651026	0.052055
6.671554	0.051024
6.692082	0.049992
6.712610	0.048961
6.733138	0.047929
6.753666	0.046898
6.774194	0.045866
6.794721	0.045815
6.815249	0.045763
6.835777	0.045712
6.856305	0.045660
6.876833	0.045608
6.897361	0.045557
6.917889	0.045505
6.938416	0.045454
6.958944	0.045402
6.979472	0.045351
