4.762463	6.892041
4.782991	6.368571
4.803519	5.845101
4.824047	5.321632
4.844575	4.798162
4.865103	4.274692
4.885630	3.751223
4.906158	3.227753
4.926686	2.704284
4.947214	2.880002
4.967742	3.055720
4.988270	3.231438
5.008798	3.407157
5.029326	3.582875
5.049853	3.758593
5.070381	3.934312
5.090909	4.110030
5.111437	4.285748
5.131965	4.461466
5.152493	4.268361
5.173021	4.075255
5.193548	3.882149
5.214076	3.689043
5.234604	3.495937
5.255132	3.302831
5.275660	3.109725
5.296188	2.916620
5.316716	2.723514
5.337243	2.530408
5.357771	2.352509
5.378299	2.174611
5.398827	1.996713
5.419355	1.818814
5.439883	1.640916
5.460411	1.463017
5.480938	1.285119
5.501466	1.107220
5.521994	0.929322
5.542522	0.751424
5.563050	0.747336
5.583578	0.743248
5.604106	0.739160
5.624633	0.735072
5.645161	0.730984
5.665689	0.726896
5.686217	0.722808
5.706745	0.718720
5.727273	0.714632
5.747801	0.710544
5.768328	0.719953
5.788856	0.729363
5.809384	0.738772
5.829912	0.748182
5.850440	0.757591
5.870968	0.767001
5.891496	0.776410
5.912023	0.785820
5.932551	0.795229
5.953079	0.804639
5.973607	0.752233
5.994135	0.699827
6.014663	0.647421
6.035191	0.595015
6.055718	0.542609
6.076246	0.490203
6.096774	0.437797
6.117302	0.385391
6.137830	0.332985
6.158358	0.280579
6.178886	0.273152
6.199413	0.265725
6.219941	0.258298
6.240469	0.250870
6.260997	0.243443
6.281525	0.236016
6.302053	0.228589
6.322581	0.221161
6.343109	0.213734
6.363636	0.206307
6.384164	0.191515
6.404692	0.176722
6.425220	0.161930
6.445748	0.147138
6.466276	0.132346
6.486804	0.117554
6.507331	0.102761
6.527859	0.087969
6.548387	0.073177
6.568915	0.058385
6.589443	0.057645
6.609971	0.056906
6.630499	0.056166
6.651026	0.055426
6.671554	0.054687
6.692082	0.053947
6.712610	0.053208
6.733138	0.052468
6.753666	0.051728
6.774194	0.050989
6.794721	0.050952
6.815249	0.050915
6.835777	0.050878
6.856305	0.050841
6.876833	0.050804
6.897361	0.050767
6.917889	0.050730
6.938416	0.050693
6.958944	0.050656
6.979472	0.050619
