4.762463	3.498986
4.782991	3.268687
4.803519	3.038389
4.824047	2.808090
4.844575	2.577791
4.865103	2.347493
4.885630	2.117194
4.906158	1.886895
4.926686	1.656597
4.947214	1.588791
4.967742	1.520986
4.988270	1.453181
5.008798	1.385376
5.029326	1.317570
5.049853	1.249765
5.070381	1.181960
5.090909	1.114155
5.111437	1.046349
5.131965	0.978544
5.152493	0.987480
5.173021	0.996416
5.193548	1.005352
5.214076	1.014289
5.234604	1.023225
5.255132	1.032161
5.275660	1.041097
5.296188	1.050033
5.316716	1.058969
5.337243	1.067905
5.357771	1.027675
5.378299	0.987445
5.398827	0.947215
5.419355	0.906985
5.439883	0.866754
5.460411	0.826524
5.480938	0.786294
5.501466	0.746064
5.521994	0.705834
5.542522	0.665604
5.563050	0.611000
5.583578	0.556396
5.604106	0.501792
5.624633	0.447188
5.645161	0.392584
5.665689	0.337980
5.686217	0.283376
5.706745	0.228772
5.727273	0.174169
5.747801	0.119565
5.768328	0.130393
5.788856	0.141222
5.809384	0.152051
5.829912	0.162880
5.850440	0.173709
5.870968	0.184537
5.891496	0.195366
5.912023	0.206195
5.932551	0.217024
5.953079	0.227852
5.973607	0.218944
5.994135	0.210035
6.014663	0.201126
6.035191	0.192217
6.055718	0.183309
6.076246	0.174400
6.096774	0.165491
6.117302	0.156582
6.137830	0.147674
6.158358	0.138765
6.178886	0.129280
6.199413	0.119795
6.219941	0.110311
6.240469	0.100826
6.260997	0.091341
6.281525	0.081856
6.302053	0.072372
6.322581	0.062887
6.343109	0.053402
6.363636	0.043917
6.384164	0.043032
6.404692	0.042147
6.425220	0.041262
6.445748	0.040377
6.466276	0.039492
6.486804	0.038607
6.507331	0.037721
6.527859	0.036836
6.548387	0.035951
6.568915	0.035066
6.589443	0.032557
6.609971	0.030047
6.630499	0.027538
6.651026	0.025028
6.671554	0.022518
6.692082	0.020009
6.712610	0.017499
6.733138	0.014990
6.753666	0.012480
6.774194	0.009971
6.794721	0.010667
6.815249	0.011363
6.835777	0.012060
6.856305	0.012756
6.876833	0.013452
6.897361	0.014149
6.917889	0.014845
6.938416	0.015541
6.958944	0.016237
6.979472	0.016934
