3.736070	7.354195
3.756598	7.349146
3.777126	7.344097
3.797654	7.339049
3.818182	7.334000
3.838710	7.328952
3.859238	7.323903
3.879765	7.318854
3.900293	7.313806
3.920821	7.103314
3.941349	6.892823
3.961877	6.682331
3.982405	6.471840
4.002933	6.261349
4.023460	6.050857
4.043988	5.840366
4.064516	5.629874
4.085044	5.419383
4.105572	5.208892
4.126100	5.011243
4.146628	4.813595
4.167155	4.615947
4.187683	4.418299
4.208211	4.220650
4.228739	4.023002
4.249267	3.825354
4.269795	3.627706
4.290323	3.430057
4.310850	3.232409
4.331378	3.088238
4.351906	2.944067
4.372434	2.799896
4.392962	2.655724
4.413490	2.511553
4.434018	2.367382
4.454545	2.223211
4.475073	2.079040
4.495601	1.934868
4.516129	1.790697
4.536657	1.699833
4.557185	1.608970
4.577713	1.518106
4.598240	1.427242
4.618768	1.336378
4.639296	1.245514
4.659824	1.154650
4.680352	1.063786
4.700880	0.972923
4.721408	0.882059
4.741935	0.851098
4.762463	0.820137
4.782991	0.789177
4.803519	0.758216
4.824047	0.727255
4.844575	0.696295
4.865103	0.665334
4.885630	0.634373
4.906158	0.603413
4.926686	0.572452
4.947214	0.526875
4.967742	0.481298
4.988270	0.435721
5.008798	0.390144
5.029326	0.344566
5.049853	0.298989
5.070381	0.253412
5.090909	0.207835
5.111437	0.162258
5.131965	0.116681
5.152493	0.119906
5.173021	0.123130
5.193548	0.126355
5.214076	0.129580
5.234604	0.132805
5.255132	0.136030
5.275660	0.139254
5.296188	0.142479
5.316716	0.145704
5.337243	0.148929
5.357771	0.142485
5.378299	0.136042
5.398827	0.129599
5.419355	0.123156
5.439883	0.116713
5.460411	0.110270
5.480938	0.103827
5.501466	0.097384
5.521994	0.090940
5.542522	0.084497
5.563050	0.076470
5.583578	0.068443
5.604106	0.060416
5.624633	0.052388
5.645161	0.044361
5.665689	0.036334
5.686217	0.028307
5.706745	0.020279
5.727273	0.012252
5.747801	0.004225
5.768328	0.017032
5.788856	0.029840
5.809384	0.042647
5.829912	0.055454
5.850440	0.068262
5.870968	0.081069
5.891496	0.093876
5.912023	0.106684
5.932551	0.119491
5.953079	0.132299
5.973607	0.119730
5.994135	0.107162
6.014663	0.094593
6.035191	0.082025
6.055718	0.069457
6.076246	0.056888
6.096774	0.044320
6.117302	0.031752
6.137830	0.019183
6.158358	0.006615
6.178886	0.005987
6.199413	0.005358
6.219941	0.004730
6.240469	0.004101
6.260997	0.003473
6.281525	0.002844
6.302053	0.002216
6.322581	0.001588
6.343109	0.000959
6.363636	0.000331
6.384164	0.000299
6.404692	0.000268
6.425220	0.000236
6.445748	0.000205
6.466276	0.000174
6.486804	0.000142
6.507331	0.000111
6.527859	0.000079
6.548387	0.000048
6.568915	0.000017
6.589443	0.000015
6.609971	0.000013
6.630499	0.000012
6.651026	0.000010
6.671554	0.000009
6.692082	0.000007
6.712610	0.000006
6.733138	0.000004
6.753666	0.000002
6.774194	0.000001
6.794721	0.000001
6.815249	0.000001
6.835777	0.000001
6.856305	0.000001
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
