4.762463	0.210978
4.782991	0.186234
4.803519	0.161489
4.824047	0.136745
4.844575	0.112001
4.865103	0.087256
4.885630	0.062512
4.906158	0.037768
4.926686	0.013023
4.947214	0.011786
4.967742	0.010549
4.988270	0.009312
5.008798	0.008074
5.029326	0.006837
5.049853	0.005600
5.070381	0.004363
5.090909	0.003126
5.111437	0.001888
5.131965	0.000651
5.152493	0.013511
5.173021	0.026371
5.193548	0.039232
5.214076	0.052092
5.234604	0.064952
5.255132	0.077812
5.275660	0.090672
5.296188	0.103532
5.316716	0.116392
5.337243	0.129252
5.357771	0.272037
5.378299	0.414822
5.398827	0.557607
5.419355	0.700392
5.439883	0.843177
5.460411	0.985961
5.480938	1.128746
5.501466	1.271531
5.521994	1.414316
5.542522	1.557101
5.563050	1.544857
5.583578	1.532613
5.604106	1.520369
5.624633	1.508126
5.645161	1.495882
5.665689	1.483638
5.686217	1.471395
5.706745	1.459151
5.727273	1.446907
5.747801	1.434663
5.768328	1.446973
5.788856	1.459283
5.809384	1.471593
5.829912	1.483902
5.850440	1.496212
5.870968	1.508522
5.891496	1.520832
5.912023	1.533142
5.932551	1.545451
5.953079	1.557761
5.973607	1.519611
5.994135	1.481460
6.014663	1.443310
6.035191	1.405159
6.055718	1.367009
6.076246	1.328859
6.096774	1.290708
6.117302	1.252558
6.137830	1.214407
6.158358	1.176257
6.178886	1.096817
6.199413	1.017378
6.219941	0.937938
6.240469	0.858499
6.260997	0.779060
6.281525	0.699620
6.302053	0.620181
6.322581	0.540741
6.343109	0.461302
6.363636	0.381862
6.384164	0.352046
6.404692	0.322231
6.425220	0.292415
6.445748	0.262599
6.466276	0.232783
6.486804	0.202967
6.507331	0.173151
6.527859	0.143335
6.548387	0.113519
6.568915	0.083703
6.589443	0.082212
6.609971	0.080721
6.630499	0.079231
6.651026	0.077740
6.671554	0.076249
6.692082	0.074758
6.712610	0.073267
6.733138	0.071777
6.753666	0.070286
6.774194	0.068795
6.794721	0.068721
6.815249	0.068646
6.835777	0.068571
6.856305	0.068497
6.876833	0.068422
6.897361	0.068348
6.917889	0.068273
6.938416	0.068199
6.958944	0.068124
6.979472	0.068050
