4.762463	0.509138
4.782991	0.547518
4.803519	0.585898
4.824047	0.624279
4.844575	0.662659
4.865103	0.701039
4.885630	0.739420
4.906158	0.777800
4.926686	0.816180
4.947214	0.832361
4.967742	0.848541
4.988270	0.864721
5.008798	0.880902
5.029326	0.897082
5.049853	0.913263
5.070381	0.929443
5.090909	0.945623
5.111437	0.961804
5.131965	0.977984
5.152493	0.962494
5.173021	0.947005
5.193548	0.931515
5.214076	0.916025
5.234604	0.900536
5.255132	0.885046
5.275660	0.869556
5.296188	0.854067
5.316716	0.838577
5.337243	0.823087
5.357771	0.795827
5.378299	0.768568
5.398827	0.741308
5.419355	0.714048
5.439883	0.686788
5.460411	0.659528
5.480938	0.632268
5.501466	0.605008
5.521994	0.577748
5.542522	0.550489
5.563050	0.508379
5.583578	0.466269
5.604106	0.424159
5.624633	0.382050
5.645161	0.339940
5.665689	0.297830
5.686217	0.255720
5.706745	0.213611
5.727273	0.171501
5.747801	0.129391
5.768328	0.121174
5.788856	0.112956
5.809384	0.104739
5.829912	0.096521
5.850440	0.088304
5.870968	0.080086
5.891496	0.071869
5.912023	0.063651
5.932551	0.055434
5.953079	0.047216
5.973607	0.042731
5.994135	0.038245
6.014663	0.033760
6.035191	0.029274
6.055718	0.024789
6.076246	0.020303
6.096774	0.015817
6.117302	0.011332
6.137830	0.006846
6.158358	0.002361
6.178886	0.004174
6.199413	0.005987
6.219941	0.007800
6.240469	0.009613
6.260997	0.011426
6.281525	0.013239
6.302053	0.015052
6.322581	0.016865
6.343109	0.018678
6.363636	0.020491
6.384164	0.018545
6.404692	0.016598
6.425220	0.014651
6.445748	0.012705
6.466276	0.010758
6.486804	0.008811
6.507331	0.006865
6.527859	0.004918
6.548387	0.002971
6.568915	0.001025
6.589443	0.002965
6.609971	0.004905
6.630499	0.006845
6.651026	0.008785
6.671554	0.010725
6.692082	0.012665
6.712610	0.014605
6.733138	0.016545
6.753666	0.018485
6.774194	0.020425
6.794721	0.018484
6.815249	0.016544
6.835777	0.014604
6.856305	0.012663
6.876833	0.010723
6.897361	0.008783
6.917889	0.006842
6.938416	0.004902
6.958944	0.002962
6.979472	0.001021
