4.762463	0.000979
4.782991	0.000864
4.803519	0.000750
4.824047	0.000635
4.844575	0.000520
4.865103	0.000405
4.885630	0.000290
4.906158	0.000175
4.926686	0.000060
4.947214	0.000055
4.967742	0.000049
4.988270	0.000043
5.008798	0.000037
5.029326	0.000032
5.049853	0.000026
5.070381	0.000020
5.090909	0.000015
5.111437	0.000009
5.131965	0.000003
5.152493	0.062574
5.173021	0.125144
5.193548	0.187715
5.214076	0.250285
5.234604	0.312856
5.255132	0.375426
5.275660	0.437997
5.296188	0.500567
5.316716	0.563138
5.337243	0.625708
5.357771	0.774836
5.378299	0.923963
5.398827	1.073090
5.419355	1.222217
5.439883	1.371344
5.460411	1.520471
5.480938	1.669598
5.501466	1.818725
5.521994	1.967853
5.542522	2.116980
5.563050	2.089674
5.583578	2.062369
5.604106	2.035064
5.624633	2.007759
5.645161	1.980454
5.665689	1.953148
5.686217	1.925843
5.706745	1.898538
5.727273	1.871233
5.747801	1.843928
5.768328	1.856467
5.788856	1.869006
5.809384	1.881546
5.829912	1.894085
5.850440	1.906624
5.870968	1.919164
5.891496	1.931703
5.912023	1.944242
5.932551	1.956782
5.953079	1.969321
5.973607	1.823950
5.994135	1.678578
6.014663	1.533206
6.035191	1.387835
6.055718	1.242463
6.076246	1.097091
6.096774	0.951720
6.117302	0.806348
6.137830	0.660977
6.158358	0.515605
6.178886	0.466622
6.199413	0.417640
6.219941	0.368658
6.240469	0.319675
6.260997	0.270693
6.281525	0.221710
6.302053	0.172728
6.322581	0.123745
6.343109	0.074763
6.363636	0.025780
6.384164	0.037236
6.404692	0.048691
6.425220	0.060147
6.445748	0.071602
6.466276	0.083058
6.486804	0.094513
6.507331	0.105969
6.527859	0.117424
6.548387	0.128880
6.568915	0.140335
6.589443	0.133956
6.609971	0.127576
6.630499	0.121197
6.651026	0.114817
6.671554	0.108438
6.692082	0.102058
6.712610	0.095679
6.733138	0.089299
6.753666	0.082919
6.774194	0.076540
6.794721	0.069269
6.815249	0.061997
6.835777	0.054726
6.856305	0.047455
6.876833	0.040183
6.897361	0.032912
6.917889	0.025641
6.938416	0.018370
6.958944	0.011098
6.979472	0.003827
