6.014663	0.031952
6.035191	0.027706
6.055718	0.023461
6.076246	0.019216
6.096774	0.014970
6.117302	0.010725
6.137830	0.006480
6.158358	0.002234
6.178886	0.002022
6.199413	0.001810
6.219941	0.001598
6.240469	0.001385
6.260997	0.001173
6.281525	0.000961
6.302053	0.000749
6.322581	0.000536
6.343109	0.000324
6.363636	0.000112
6.384164	0.000991
6.404692	0.001870
6.425220	0.002749
6.445748	0.003628
6.466276	0.004507
6.486804	0.005386
6.507331	0.006264
6.527859	0.007143
6.548387	0.008022
6.568915	0.008901
6.589443	0.010724
6.609971	0.012548
6.630499	0.014371
6.651026	0.016194
6.671554	0.018017
6.692082	0.019840
6.712610	0.021663
6.733138	0.023486
6.753666	0.025309
6.774194	0.027132
6.794721	0.026334
6.815249	0.025536
6.835777	0.024737
6.856305	0.023939
6.876833	0.023140
6.897361	0.022342
6.917889	0.021543
6.938416	0.020745
6.958944	0.019947
6.979472	0.019148
