4.762463	0.092835
4.782991	0.081947
4.803519	0.071059
4.824047	0.060171
4.844575	0.049283
4.865103	0.038395
4.885630	0.027507
4.906158	0.016619
4.926686	0.005731
4.947214	0.005186
4.967742	0.004642
4.988270	0.004097
5.008798	0.003553
5.029326	0.003009
5.049853	0.002464
5.070381	0.001920
5.090909	0.001375
5.111437	0.000831
5.131965	0.000287
5.152493	0.037403
5.173021	0.074520
5.193548	0.111637
5.214076	0.148754
5.234604	0.185871
5.255132	0.222988
5.275660	0.260104
5.296188	0.297221
5.316716	0.334338
5.337243	0.371455
5.357771	0.360929
5.378299	0.350404
5.398827	0.339878
5.419355	0.329353
5.439883	0.318827
5.460411	0.308302
5.480938	0.297776
5.501466	0.287251
5.521994	0.276725
5.542522	0.266200
5.563050	0.282182
5.583578	0.298164
5.604106	0.314146
5.624633	0.330129
5.645161	0.346111
5.665689	0.362093
5.686217	0.378075
5.706745	0.394057
5.727273	0.410039
5.747801	0.426022
5.768328	0.484600
5.788856	0.543179
5.809384	0.601758
5.829912	0.660337
5.850440	0.718915
5.870968	0.777494
5.891496	0.836073
5.912023	0.894652
5.932551	0.953230
5.953079	1.011809
5.973607	1.097280
5.994135	1.182752
6.014663	1.268223
6.035191	1.353694
6.055718	1.439165
6.076246	1.524637
6.096774	1.610108
6.117302	1.695579
6.137830	1.781051
6.158358	1.866522
6.178886	1.771745
6.199413	1.676967
6.219941	1.582190
6.240469	1.487413
6.260997	1.392636
6.281525	1.297858
6.302053	1.203081
6.322581	1.108304
6.343109	1.013527
6.363636	0.918749
6.384164	0.868612
6.404692	0.818475
6.425220	0.768338
6.445748	0.718201
6.466276	0.668064
6.486804	0.617927
6.507331	0.567789
6.527859	0.517652
6.548387	0.467515
6.568915	0.417378
6.589443	0.381854
6.609971	0.346330
6.630499	0.310807
6.651026	0.275283
6.671554	0.239759
6.692082	0.204235
6.712610	0.168711
6.733138	0.133188
6.753666	0.097664
6.774194	0.062140
6.794721	0.060364
6.815249	0.058588
6.835777	0.056811
6.856305	0.055035
6.876833	0.053259
6.897361	0.051483
6.917889	0.049707
6.938416	0.047931
6.958944	0.046154
6.979472	0.044378
