4.762463	0.093790
4.782991	0.118300
4.803519	0.142811
4.824047	0.167321
4.844575	0.191832
4.865103	0.216342
4.885630	0.240853
4.906158	0.265363
4.926686	0.289874
4.947214	0.350424
4.967742	0.410974
4.988270	0.471525
5.008798	0.532075
5.029326	0.592625
5.049853	0.653176
5.070381	0.713726
5.090909	0.774276
5.111437	0.834826
5.131965	0.895377
5.152493	0.835484
5.173021	0.775591
5.193548	0.715699
5.214076	0.655806
5.234604	0.595913
5.255132	0.536021
5.275660	0.476128
5.296188	0.416235
5.316716	0.356342
5.337243	0.296450
5.357771	0.316825
5.378299	0.337201
5.398827	0.357577
5.419355	0.377953
5.439883	0.398328
5.460411	0.418704
5.480938	0.439080
5.501466	0.459456
5.521994	0.479831
5.542522	0.500207
5.563050	0.481451
5.583578	0.462695
5.604106	0.443939
5.624633	0.425182
5.645161	0.406426
5.665689	0.387670
5.686217	0.368914
5.706745	0.350158
5.727273	0.331402
5.747801	0.312646
5.768328	0.286540
5.788856	0.260434
5.809384	0.234328
5.829912	0.208222
5.850440	0.182116
5.870968	0.156010
5.891496	0.129904
5.912023	0.103798
5.932551	0.077693
5.953079	0.051587
5.973607	0.068259
5.994135	0.084931
6.014663	0.101602
6.035191	0.118274
6.055718	0.134946
6.076246	0.151618
6.096774	0.168290
6.117302	0.184962
6.137830	0.201634
6.158358	0.218306
6.178886	0.202960
6.199413	0.187614
6.219941	0.172268
6.240469	0.156922
6.260997	0.141576
6.281525	0.126230
6.302053	0.110885
6.322581	0.095539
6.343109	0.080193
6.363636	0.064847
6.384164	0.067675
6.404692	0.070503
6.425220	0.073331
6.445748	0.076159
6.466276	0.078988
6.486804	0.081816
6.507331	0.084644
6.527859	0.087472
6.548387	0.090300
6.568915	0.093128
6.589443	0.091472
6.609971	0.089816
6.630499	0.088159
6.651026	0.086503
6.671554	0.084847
6.692082	0.083190
6.712610	0.081534
6.733138	0.079878
6.753666	0.078222
6.774194	0.076565
6.794721	0.081876
6.815249	0.087186
6.835777	0.092496
6.856305	0.097807
6.876833	0.103117
6.897361	0.108427
6.917889	0.113738
6.938416	0.119048
6.958944	0.124358
6.979472	0.129669
