4.762463	6.963583
4.782991	6.914557
4.803519	6.865531
4.824047	6.816505
4.844575	6.767480
4.865103	6.718454
4.885630	6.669428
4.906158	6.620402
4.926686	6.571377
4.947214	6.176191
4.967742	5.781005
4.988270	5.385819
5.008798	4.990634
5.029326	4.595448
5.049853	4.200262
5.070381	3.805077
5.090909	3.409891
5.111437	3.014705
5.131965	2.619520
5.152493	2.460667
5.173021	2.301814
5.193548	2.142961
5.214076	1.984109
5.234604	1.825256
5.255132	1.666403
5.275660	1.507551
5.296188	1.348698
5.316716	1.189845
5.337243	1.030992
5.357771	0.957594
5.378299	0.884196
5.398827	0.810797
5.419355	0.737399
5.439883	0.664000
5.460411	0.590602
5.480938	0.517204
5.501466	0.443805
5.521994	0.370407
5.542522	0.297009
5.563050	0.323339
5.583578	0.349670
5.604106	0.376001
5.624633	0.402331
5.645161	0.428662
5.665689	0.454992
5.686217	0.481323
5.706745	0.507654
5.727273	0.533984
5.747801	0.560315
5.768328	0.567086
5.788856	0.573857
5.809384	0.580628
5.829912	0.587400
5.850440	0.594171
5.870968	0.600942
5.891496	0.607713
5.912023	0.614484
5.932551	0.621255
5.953079	0.628027
5.973607	0.636547
5.994135	0.645068
6.014663	0.653588
6.035191	0.662109
6.055718	0.670629
6.076246	0.679150
6.096774	0.687670
6.117302	0.696191
6.137830	0.704711
6.158358	0.713232
6.178886	0.686385
6.199413	0.659538
6.219941	0.632690
6.240469	0.605843
6.260997	0.578996
6.281525	0.552149
6.302053	0.525302
6.322581	0.498454
6.343109	0.471607
6.363636	0.444760
6.384164	0.416144
6.404692	0.387529
6.425220	0.358913
6.445748	0.330298
6.466276	0.301682
6.486804	0.273066
6.507331	0.244451
6.527859	0.215835
6.548387	0.187220
6.568915	0.158604
6.589443	0.157173
6.609971	0.155743
6.630499	0.154312
6.651026	0.152881
6.671554	0.151450
6.692082	0.150019
6.712610	0.148589
6.733138	0.147158
6.753666	0.145727
6.774194	0.144296
6.794721	0.141497
6.815249	0.138699
6.835777	0.135900
6.856305	0.133101
6.876833	0.130302
6.897361	0.127503
6.917889	0.124704
6.938416	0.121905
6.958944	0.119107
6.979472	0.116308
