4.762463	0.002088
4.782991	0.003058
4.803519	0.004029
4.824047	0.004999
4.844575	0.005969
4.865103	0.006940
4.885630	0.007910
4.906158	0.008881
4.926686	0.009851
4.947214	0.009900
4.967742	0.009948
4.988270	0.009997
5.008798	0.010045
5.029326	0.010094
5.049853	0.010142
5.070381	0.010191
5.090909	0.010239
5.111437	0.010288
5.131965	0.010336
5.152493	0.009354
5.173021	0.008372
5.193548	0.007391
5.214076	0.006409
5.234604	0.005427
5.255132	0.004445
5.275660	0.003463
5.296188	0.002481
5.316716	0.001499
5.337243	0.000517
5.357771	0.000468
5.378299	0.000419
5.398827	0.000370
5.419355	0.000320
5.439883	0.000271
5.460411	0.000222
5.480938	0.000173
5.501466	0.000124
5.521994	0.000075
5.542522	0.000026
5.563050	0.001008
5.583578	0.001990
5.604106	0.002972
5.624633	0.003954
5.645161	0.004935
5.665689	0.005917
5.686217	0.006899
5.706745	0.007881
5.727273	0.008863
5.747801	0.009845
5.768328	0.008910
5.788856	0.007975
5.809384	0.007039
5.829912	0.006104
5.850440	0.005169
5.870968	0.004233
5.891496	0.003298
5.912023	0.002363
5.932551	0.001428
5.953079	0.000492
5.973607	0.000445
5.994135	0.000399
6.014663	0.000352
6.035191	0.000305
6.055718	0.000258
6.076246	0.000212
6.096774	0.000165
6.117302	0.000118
6.137830	0.000071
6.158358	0.000025
6.178886	0.000022
6.199413	0.000020
6.219941	0.000018
6.240469	0.000015
6.260997	0.000013
6.281525	0.000011
6.302053	0.000008
6.322581	0.000006
6.343109	0.000004
6.363636	0.000001
6.384164	0.000985
6.404692	0.001970
6.425220	0.002954
6.445748	0.003938
6.466276	0.004923
6.486804	0.005907
6.507331	0.006891
6.527859	0.007875
6.548387	0.008860
6.568915	0.009844
6.589443	0.009893
6.609971	0.009942
6.630499	0.009992
6.651026	0.010041
6.671554	0.010090
6.692082	0.010139
6.712610	0.010188
6.733138	0.010238
6.753666	0.010287
6.774194	0.010336
6.794721	0.009354
6.815249	0.008372
6.835777	0.007390
6.856305	0.006408
6.876833	0.005426
6.897361	0.004444
6.917889	0.003463
6.938416	0.002481
6.958944	0.001499
6.979472	0.000517
