4.762463	0.026929
4.782991	0.023771
4.803519	0.020612
4.824047	0.017454
4.844575	0.014296
4.865103	0.011137
4.885630	0.007979
4.906158	0.004821
4.926686	0.001662
4.947214	0.041419
4.967742	0.081176
4.988270	0.120933
5.008798	0.160690
5.029326	0.200447
5.049853	0.240204
5.070381	0.279961
5.090909	0.319718
5.111437	0.359475
5.131965	0.399232
5.152493	0.444461
5.173021	0.489689
5.193548	0.534918
5.214076	0.580147
5.234604	0.625376
5.255132	0.670605
5.275660	0.715834
5.296188	0.761063
5.316716	0.806292
5.337243	0.851521
5.357771	0.843804
5.378299	0.836086
5.398827	0.828369
5.419355	0.820652
5.439883	0.812935
5.460411	0.805217
5.480938	0.797500
5.501466	0.789783
5.521994	0.782066
5.542522	0.774348
5.563050	0.773962
5.583578	0.773577
5.604106	0.773191
5.624633	0.772805
5.645161	0.772419
5.665689	0.772033
5.686217	0.771647
5.706745	0.771261
5.727273	0.770875
5.747801	0.770490
5.768328	0.760492
5.788856	0.750494
5.809384	0.740496
5.829912	0.730498
5.850440	0.720500
5.870968	0.710502
5.891496	0.700504
5.912023	0.690506
5.932551	0.680508
5.953079	0.670510
5.973607	0.620116
5.994135	0.569723
6.014663	0.519329
6.035191	0.468936
6.055718	0.418542
6.076246	0.368149
6.096774	0.317755
6.117302	0.267362
6.137830	0.216968
6.158358	0.166575
6.178886	0.157403
6.199413	0.148231
6.219941	0.139059
6.240469	0.129886
6.260997	0.120714
6.281525	0.111542
6.302053	0.102370
6.322581	0.093198
6.343109	0.084026
6.363636	0.074853
6.384164	0.071069
6.404692	0.067284
6.425220	0.063499
6.445748	0.059714
6.466276	0.055929
6.486804	0.052144
6.507331	0.048360
6.527859	0.044575
6.548387	0.040790
6.568915	0.037005
6.589443	0.040142
6.609971	0.043279
6.630499	0.046416
6.651026	0.049553
6.671554	0.052690
6.692082	0.055827
6.712610	0.058964
6.733138	0.062101
6.753666	0.065238
6.774194	0.068375
6.794721	0.061879
6.815249	0.055384
6.835777	0.048888
6.856305	0.042392
6.876833	0.035897
6.897361	0.029401
6.917889	0.022906
6.938416	0.016410
6.958944	0.009914
6.979472	0.003419
