4.762463	2.518006
4.782991	2.375854
4.803519	2.233703
4.824047	2.091552
4.844575	1.949401
4.865103	1.807250
4.885630	1.665099
4.906158	1.522948
4.926686	1.380797
4.947214	1.249621
4.967742	1.118446
4.988270	0.987270
5.008798	0.856094
5.029326	0.724918
5.049853	0.593743
5.070381	0.462567
5.090909	0.331391
5.111437	0.200216
5.131965	0.069040
5.152493	0.062481
5.173021	0.055922
5.193548	0.049363
5.214076	0.042805
5.234604	0.036246
5.255132	0.029687
5.275660	0.023128
5.296188	0.016570
5.316716	0.010011
5.337243	0.003452
5.357771	0.003124
5.378299	0.002796
5.398827	0.002468
5.419355	0.002140
5.439883	0.001812
5.460411	0.001484
5.480938	0.001156
5.501466	0.000828
5.521994	0.000501
5.542522	0.000173
5.563050	0.000156
5.583578	0.000140
5.604106	0.000123
5.624633	0.000107
5.645161	0.000091
5.665689	0.000074
5.686217	0.000058
5.706745	0.000041
5.727273	0.000025
5.747801	0.000009
5.768328	0.031025
5.788856	0.062041
5.809384	0.093057
5.829912	0.124074
5.850440	0.155090
5.870968	0.186106
5.891496	0.217122
5.912023	0.248138
5.932551	0.279155
5.953079	0.310171
5.973607	0.318614
5.994135	0.327058
6.014663	0.335501
6.035191	0.343945
6.055718	0.352388
6.076246	0.360832
6.096774	0.369275
6.117302	0.377719
6.137830	0.386162
6.158358	0.394606
6.178886	0.450169
6.199413	0.505733
6.219941	0.561296
6.240469	0.616860
6.260997	0.672424
6.281525	0.727987
6.302053	0.783551
6.322581	0.839114
6.343109	0.894678
6.363636	0.950242
6.384164	0.994376
6.404692	1.038510
6.425220	1.082644
6.445748	1.126778
6.466276	1.170913
6.486804	1.215047
6.507331	1.259181
6.527859	1.303315
6.548387	1.347450
6.568915	1.391584
6.589443	1.321417
6.609971	1.251251
6.630499	1.181085
6.651026	1.110918
6.671554	1.040752
6.692082	0.970586
6.712610	0.900419
6.733138	0.830253
6.753666	0.760086
6.774194	0.689920
6.794721	0.655395
6.815249	0.620869
6.835777	0.586344
6.856305	0.551819
6.876833	0.517293
6.897361	0.482768
6.917889	0.448242
6.938416	0.413717
6.958944	0.379192
6.979472	0.344666
