4.762463	0.013743
4.782991	0.012132
4.803519	0.010520
4.824047	0.008908
4.844575	0.007296
4.865103	0.005684
4.885630	0.004072
4.906158	0.002460
4.926686	0.000848
4.947214	0.000768
4.967742	0.000687
4.988270	0.000607
5.008798	0.000526
5.029326	0.000445
5.049853	0.000365
5.070381	0.000284
5.090909	0.000204
5.111437	0.000123
5.131965	0.000042
5.152493	0.018948
5.173021	0.037853
5.193548	0.056758
5.214076	0.075663
5.234604	0.094568
5.255132	0.113473
5.275660	0.132378
5.296188	0.151284
5.316716	0.170189
5.337243	0.189094
5.357771	0.268827
5.378299	0.348561
5.398827	0.428294
5.419355	0.508028
5.439883	0.587761
5.460411	0.667495
5.480938	0.747228
5.501466	0.826962
5.521994	0.906695
5.542522	0.986429
5.563050	0.946294
5.583578	0.906159
5.604106	0.866025
5.624633	0.825890
5.645161	0.785755
5.665689	0.745620
5.686217	0.705486
5.706745	0.665351
5.727273	0.625216
5.747801	0.585081
5.768328	0.620893
5.788856	0.656705
5.809384	0.692516
5.829912	0.728328
5.850440	0.764140
5.870968	0.799951
5.891496	0.835763
5.912023	0.871574
5.932551	0.907386
5.953079	0.943198
5.973607	0.872503
5.994135	0.801808
6.014663	0.731114
6.035191	0.660419
6.055718	0.589725
6.076246	0.519030
6.096774	0.448335
6.117302	0.377641
6.137830	0.306946
6.158358	0.236252
6.178886	0.216959
6.199413	0.197667
6.219941	0.178375
6.240469	0.159082
6.260997	0.139790
6.281525	0.120497
6.302053	0.101205
6.322581	0.081913
6.343109	0.062620
6.363636	0.043328
6.384164	0.039212
6.404692	0.035096
6.425220	0.030979
6.445748	0.026863
6.466276	0.022747
6.486804	0.018631
6.507331	0.014515
6.527859	0.010399
6.548387	0.006283
6.568915	0.002166
6.589443	0.001961
6.609971	0.001755
6.630499	0.001549
6.651026	0.001343
6.671554	0.001137
6.692082	0.000932
6.712610	0.000726
6.733138	0.000520
6.753666	0.000314
6.774194	0.000108
6.794721	0.000098
6.815249	0.000088
6.835777	0.000077
6.856305	0.000067
6.876833	0.000057
6.897361	0.000047
6.917889	0.000036
6.938416	0.000026
6.958944	0.000016
6.979472	0.000005
