4.762463	0.812571
4.782991	0.734537
4.803519	0.656503
4.824047	0.578469
4.844575	0.500435
4.865103	0.422401
4.885630	0.344367
4.906158	0.266333
4.926686	0.188299
4.947214	0.170411
4.967742	0.152523
4.988270	0.134634
5.008798	0.116746
5.029326	0.098857
5.049853	0.080969
5.070381	0.063080
5.090909	0.045192
5.111437	0.027303
5.131965	0.009415
5.152493	0.008521
5.173021	0.007626
5.193548	0.006732
5.214076	0.005837
5.234604	0.004943
5.255132	0.004048
5.275660	0.003154
5.296188	0.002260
5.316716	0.001365
5.337243	0.000471
5.357771	0.047049
5.378299	0.093626
5.398827	0.140204
5.419355	0.186782
5.439883	0.233360
5.460411	0.279937
5.480938	0.326515
5.501466	0.373093
5.521994	0.419671
5.542522	0.466248
5.563050	0.538511
5.583578	0.610774
5.604106	0.683036
5.624633	0.755299
5.645161	0.827562
5.665689	0.899824
5.686217	0.972087
5.706745	1.044349
5.727273	1.116612
5.747801	1.188875
5.768328	1.220461
5.788856	1.252048
5.809384	1.283635
5.829912	1.315221
5.850440	1.346808
5.870968	1.378394
5.891496	1.409981
5.912023	1.441568
5.932551	1.473154
5.953079	1.504741
5.973607	1.487671
5.994135	1.470602
6.014663	1.453532
6.035191	1.436462
6.055718	1.419393
6.076246	1.402323
6.096774	1.385253
6.117302	1.368184
6.137830	1.351114
6.158358	1.334044
6.178886	1.253933
6.199413	1.173821
6.219941	1.093709
6.240469	1.013597
6.260997	0.933486
6.281525	0.853374
6.302053	0.773262
6.322581	0.693151
6.343109	0.613039
6.363636	0.532927
6.384164	0.491624
6.404692	0.450320
6.425220	0.409016
6.445748	0.367713
6.466276	0.326409
6.486804	0.285106
6.507331	0.243802
6.527859	0.202498
6.548387	0.161195
6.568915	0.119891
6.589443	0.113164
6.609971	0.106436
6.630499	0.099709
6.651026	0.092982
6.671554	0.086254
6.692082	0.079527
6.712610	0.072799
6.733138	0.066072
6.753666	0.059344
6.774194	0.052617
6.794721	0.052281
6.815249	0.051944
6.835777	0.051608
6.856305	0.051272
6.876833	0.050935
6.897361	0.050599
6.917889	0.050262
6.938416	0.049926
6.958944	0.049590
6.979472	0.049253
