4.762463	7.976465
4.782991	7.906408
4.803519	7.836351
4.824047	7.766295
4.844575	7.696238
4.865103	7.626181
4.885630	7.556124
4.906158	7.486067
4.926686	7.416011
4.947214	6.717331
4.967742	6.018652
4.988270	5.319973
5.008798	4.621294
5.029326	3.922615
5.049853	3.223935
5.070381	2.525256
5.090909	1.826577
5.111437	1.127898
5.131965	0.429219
5.152493	0.388443
5.173021	0.347667
5.193548	0.306891
5.214076	0.266116
5.234604	0.225340
5.255132	0.184564
5.275660	0.143788
5.296188	0.103012
5.316716	0.062237
5.337243	0.021461
5.357771	0.019422
5.378299	0.017383
5.398827	0.015345
5.419355	0.013306
5.439883	0.011267
5.460411	0.009228
5.480938	0.007189
5.501466	0.005151
5.521994	0.003112
5.542522	0.001073
5.563050	0.000971
5.583578	0.000869
5.604106	0.000767
5.624633	0.000665
5.645161	0.000563
5.665689	0.000461
5.686217	0.000359
5.706745	0.000258
5.727273	0.000156
5.747801	0.000054
5.768328	0.011732
5.788856	0.023411
5.809384	0.035089
5.829912	0.046768
5.850440	0.058446
5.870968	0.070125
5.891496	0.081803
5.912023	0.093482
5.932551	0.105161
5.953079	0.116839
5.973607	0.164158
5.994135	0.211476
6.014663	0.258794
6.035191	0.306113
6.055718	0.353431
6.076246	0.400750
6.096774	0.448068
6.117302	0.495387
6.137830	0.542705
6.158358	0.590024
6.178886	0.551497
6.199413	0.512970
6.219941	0.474443
6.240469	0.435917
6.260997	0.397390
6.281525	0.358863
6.302053	0.320336
6.322581	0.281809
6.343109	0.243283
6.363636	0.204756
6.384164	0.319666
6.404692	0.434576
6.425220	0.549486
6.445748	0.664396
6.466276	0.779306
6.486804	0.894216
6.507331	1.009126
6.527859	1.124036
6.548387	1.238946
6.568915	1.353856
6.589443	1.412178
6.609971	1.470500
6.630499	1.528822
6.651026	1.587143
6.671554	1.645465
6.692082	1.703787
6.712610	1.762109
6.733138	1.820431
6.753666	1.878753
6.774194	1.937075
6.794721	1.881572
6.815249	1.826070
6.835777	1.770568
6.856305	1.715066
6.876833	1.659564
6.897361	1.604062
6.917889	1.548560
6.938416	1.493058
6.958944	1.437556
6.979472	1.382054
