4.762463	0.988355
4.782991	1.054693
4.803519	1.121031
4.824047	1.187368
4.844575	1.253706
4.865103	1.320044
4.885630	1.386381
4.906158	1.452719
4.926686	1.519057
4.947214	1.425250
4.967742	1.331444
4.988270	1.237638
5.008798	1.143831
5.029326	1.050025
5.049853	0.956219
5.070381	0.862413
5.090909	0.768606
5.111437	0.674800
5.131965	0.580994
5.152493	0.712276
5.173021	0.843558
5.193548	0.974840
5.214076	1.106122
5.234604	1.237404
5.255132	1.368687
5.275660	1.499969
5.296188	1.631251
5.316716	1.762533
5.337243	1.893815
5.357771	1.776062
5.378299	1.658308
5.398827	1.540554
5.419355	1.422801
5.439883	1.305047
5.460411	1.187294
5.480938	1.069540
5.501466	0.951787
5.521994	0.834033
5.542522	0.716279
5.563050	0.725931
5.583578	0.735583
5.604106	0.745235
5.624633	0.754887
5.645161	0.764539
5.665689	0.774192
5.686217	0.783844
5.706745	0.793496
5.727273	0.803148
5.747801	0.812800
5.768328	0.813282
5.788856	0.813765
5.809384	0.814247
5.829912	0.814730
5.850440	0.815213
5.870968	0.815695
5.891496	0.816178
5.912023	0.816660
5.932551	0.817143
5.953079	0.817626
5.973607	0.763261
5.994135	0.708896
6.014663	0.654531
6.035191	0.600166
6.055718	0.545801
6.076246	0.491436
6.096774	0.437072
6.117302	0.382707
6.137830	0.328342
6.158358	0.273977
6.178886	0.306223
6.199413	0.338469
6.219941	0.370715
6.240469	0.402961
6.260997	0.435208
6.281525	0.467454
6.302053	0.499700
6.322581	0.531946
6.343109	0.564192
6.363636	0.596438
6.384164	0.578626
6.404692	0.560813
6.425220	0.543001
6.445748	0.525189
6.466276	0.507376
6.486804	0.489564
6.507331	0.471752
6.527859	0.453939
6.548387	0.436127
6.568915	0.418315
6.589443	0.386345
6.609971	0.354375
6.630499	0.322405
6.651026	0.290435
6.671554	0.258465
6.692082	0.226494
6.712610	0.194524
6.733138	0.162554
6.753666	0.130584
6.774194	0.098614
6.794721	0.097016
6.815249	0.095417
6.835777	0.093819
6.856305	0.092220
6.876833	0.090622
6.897361	0.089023
6.917889	0.087425
6.938416	0.085826
6.958944	0.084228
6.979472	0.082629
