4.762463	0.185695
4.782991	0.203216
4.803519	0.220738
4.824047	0.238260
4.844575	0.255782
4.865103	0.273304
4.885630	0.290826
4.906158	0.308348
4.926686	0.325870
4.947214	0.404057
4.967742	0.482243
4.988270	0.560430
5.008798	0.638616
5.029326	0.716803
5.049853	0.794989
5.070381	0.873176
5.090909	0.951363
5.111437	1.029549
5.131965	1.107736
5.152493	1.052525
5.173021	0.997315
5.193548	0.942104
5.214076	0.886894
5.234604	0.831684
5.255132	0.776473
5.275660	0.721263
5.296188	0.666052
5.316716	0.610842
5.337243	0.555631
5.357771	0.598347
5.378299	0.641064
5.398827	0.683780
5.419355	0.726496
5.439883	0.769212
5.460411	0.811929
5.480938	0.854645
5.501466	0.897361
5.521994	0.940077
5.542522	0.982794
5.563050	0.975834
5.583578	0.968875
5.604106	0.961915
5.624633	0.954955
5.645161	0.947996
5.665689	0.941036
5.686217	0.934077
5.706745	0.927117
5.727273	0.920158
5.747801	0.913198
5.768328	0.867374
5.788856	0.821549
5.809384	0.775724
5.829912	0.729899
5.850440	0.684075
5.870968	0.638250
5.891496	0.592425
5.912023	0.546600
5.932551	0.500776
5.953079	0.454951
5.973607	0.434469
5.994135	0.413987
6.014663	0.393505
6.035191	0.373023
6.055718	0.352541
6.076246	0.332059
6.096774	0.311577
6.117302	0.291095
6.137830	0.270613
6.158358	0.250131
6.178886	0.240012
6.199413	0.229892
6.219941	0.219773
6.240469	0.209654
6.260997	0.199534
6.281525	0.189415
6.302053	0.179295
6.322581	0.169176
6.343109	0.159056
6.363636	0.148937
6.384164	0.143883
6.404692	0.138830
6.425220	0.133776
6.445748	0.128722
6.466276	0.123669
6.486804	0.118615
6.507331	0.113561
6.527859	0.108508
6.548387	0.103454
6.568915	0.098400
6.589443	0.089052
6.609971	0.079704
6.630499	0.070356
6.651026	0.061008
6.671554	0.051660
6.692082	0.042312
6.712610	0.032964
6.733138	0.023616
6.753666	0.014268
6.774194	0.004920
6.794721	0.009000
6.815249	0.013081
6.835777	0.017161
6.856305	0.021241
6.876833	0.025321
6.897361	0.029402
6.917889	0.033482
6.938416	0.037562
6.958944	0.041642
6.979472	0.045723
