4.762463	0.668288
4.782991	0.721423
4.803519	0.774558
4.824047	0.827693
4.844575	0.880829
4.865103	0.933964
4.885630	0.987099
4.906158	1.040234
4.926686	1.093369
4.947214	1.058973
4.967742	1.024577
4.988270	0.990181
5.008798	0.955785
5.029326	0.921389
5.049853	0.886993
5.070381	0.852597
5.090909	0.818201
5.111437	0.783805
5.131965	0.749409
5.152493	0.789373
5.173021	0.829338
5.193548	0.869303
5.214076	0.909267
5.234604	0.949232
5.255132	0.989197
5.275660	1.029161
5.296188	1.069126
5.316716	1.109090
5.337243	1.149055
5.357771	1.104737
5.378299	1.060419
5.398827	1.016102
5.419355	0.971784
5.439883	0.927466
5.460411	0.883148
5.480938	0.838830
5.501466	0.794513
5.521994	0.750195
5.542522	0.705877
5.563050	0.680503
5.583578	0.655129
5.604106	0.629755
5.624633	0.604381
5.645161	0.579008
5.665689	0.553634
5.686217	0.528260
5.706745	0.502886
5.727273	0.477512
5.747801	0.452138
5.768328	0.427711
5.788856	0.403285
5.809384	0.378858
5.829912	0.354431
5.850440	0.330005
5.870968	0.305578
5.891496	0.281151
5.912023	0.256724
5.932551	0.232298
5.953079	0.207871
5.973607	0.192755
5.994135	0.177639
6.014663	0.162523
6.035191	0.147406
6.055718	0.132290
6.076246	0.117174
6.096774	0.102058
6.117302	0.086942
6.137830	0.071826
6.158358	0.056710
6.178886	0.069849
6.199413	0.082988
6.219941	0.096127
6.240469	0.109266
6.260997	0.122405
6.281525	0.135544
6.302053	0.148683
6.322581	0.161822
6.343109	0.174961
6.363636	0.188100
6.384164	0.170230
6.404692	0.152361
6.425220	0.134491
6.445748	0.116622
6.466276	0.098752
6.486804	0.080883
6.507331	0.063013
6.527859	0.045144
6.548387	0.027274
6.568915	0.009405
6.589443	0.013143
6.609971	0.016881
6.630499	0.020619
6.651026	0.024357
6.671554	0.028096
6.692082	0.031834
6.712610	0.035572
6.733138	0.039310
6.753666	0.043048
6.774194	0.046786
6.794721	0.042342
6.815249	0.037897
6.835777	0.033452
6.856305	0.029007
6.876833	0.024563
6.897361	0.020118
6.917889	0.015673
6.938416	0.011229
6.958944	0.006784
6.979472	0.002339
