4.762463	0.487607
4.782991	0.488414
4.803519	0.489221
4.824047	0.490029
4.844575	0.490836
4.865103	0.491643
4.885630	0.492450
4.906158	0.493258
4.926686	0.494065
4.947214	0.460830
4.967742	0.427595
4.988270	0.394361
5.008798	0.361126
5.029326	0.327891
5.049853	0.294657
5.070381	0.261422
5.090909	0.228187
5.111437	0.194953
5.131965	0.161718
5.152493	0.244223
5.173021	0.326727
5.193548	0.409232
5.214076	0.491736
5.234604	0.574241
5.255132	0.656745
5.275660	0.739250
5.296188	0.821754
5.316716	0.904259
5.337243	0.986763
5.357771	0.983059
5.378299	0.979355
5.398827	0.975651
5.419355	0.971947
5.439883	0.968242
5.460411	0.964538
5.480938	0.960834
5.501466	0.957130
5.521994	0.953426
5.542522	0.949722
5.563050	0.906474
5.583578	0.863227
5.604106	0.819980
5.624633	0.776733
5.645161	0.733486
5.665689	0.690239
5.686217	0.646992
5.706745	0.603745
5.727273	0.560498
5.747801	0.517251
5.768328	0.511174
5.788856	0.505097
5.809384	0.499020
5.829912	0.492943
5.850440	0.486866
5.870968	0.480789
5.891496	0.474712
5.912023	0.468635
5.932551	0.462558
5.953079	0.456481
5.973607	0.469878
5.994135	0.483276
6.014663	0.496674
6.035191	0.510071
6.055718	0.523469
6.076246	0.536866
6.096774	0.550264
6.117302	0.563662
6.137830	0.577059
6.158358	0.590457
6.178886	0.559809
6.199413	0.529161
6.219941	0.498514
6.240469	0.467866
6.260997	0.437218
6.281525	0.406570
6.302053	0.375922
6.322581	0.345275
6.343109	0.314627
6.363636	0.283979
6.384164	0.258958
6.404692	0.233938
6.425220	0.208917
6.445748	0.183896
6.466276	0.158876
6.486804	0.133855
6.507331	0.108834
6.527859	0.083814
6.548387	0.058793
6.568915	0.033773
6.589443	0.102986
6.609971	0.172200
6.630499	0.241414
6.651026	0.310628
6.671554	0.379841
6.692082	0.449055
6.712610	0.518269
6.733138	0.587483
6.753666	0.656696
6.774194	0.725910
6.794721	0.705882
6.815249	0.685855
6.835777	0.665827
6.856305	0.645800
6.876833	0.625772
6.897361	0.605745
6.917889	0.585717
6.938416	0.565689
6.958944	0.545662
6.979472	0.525634
