4.762463	0.254969
4.782991	0.225065
4.803519	0.195162
4.824047	0.165258
4.844575	0.135354
4.865103	0.105450
4.885630	0.075546
4.906158	0.045643
4.926686	0.015739
4.947214	0.014244
4.967742	0.012748
4.988270	0.011253
5.008798	0.009758
5.029326	0.008263
5.049853	0.006768
5.070381	0.005273
5.090909	0.003777
5.111437	0.002282
5.131965	0.000787
5.152493	0.000712
5.173021	0.000637
5.193548	0.000563
5.214076	0.000488
5.234604	0.000413
5.255132	0.000338
5.275660	0.000264
5.296188	0.000189
5.316716	0.000114
5.337243	0.000039
5.357771	0.050368
5.378299	0.100697
5.398827	0.151025
5.419355	0.201354
5.439883	0.251683
5.460411	0.302011
5.480938	0.352340
5.501466	0.402669
5.521994	0.452997
5.542522	0.503326
5.563050	0.486968
5.583578	0.470610
5.604106	0.454251
5.624633	0.437893
5.645161	0.421535
5.665689	0.405177
5.686217	0.388818
5.706745	0.372460
5.727273	0.356102
5.747801	0.339744
5.768328	0.452174
5.788856	0.564604
5.809384	0.677034
5.829912	0.789464
5.850440	0.901894
5.870968	1.014324
5.891496	1.126754
5.912023	1.239184
5.932551	1.351614
5.953079	1.464044
5.973607	1.526289
5.994135	1.588535
6.014663	1.650780
6.035191	1.713026
6.055718	1.775271
6.076246	1.837516
6.096774	1.899762
6.117302	1.962007
6.137830	2.024253
6.158358	2.086498
6.178886	1.951196
6.199413	1.815895
6.219941	1.680593
6.240469	1.545291
6.260997	1.409989
6.281525	1.274687
6.302053	1.139385
6.322581	1.004084
6.343109	0.868782
6.363636	0.733480
6.384164	0.726715
6.404692	0.719950
6.425220	0.713185
6.445748	0.706420
6.466276	0.699654
6.486804	0.692889
6.507331	0.686124
6.527859	0.679359
6.548387	0.672594
6.568915	0.665829
6.589443	0.608867
6.609971	0.551905
6.630499	0.494942
6.651026	0.437980
6.671554	0.381018
6.692082	0.324056
6.712610	0.267094
6.733138	0.210131
6.753666	0.153169
6.774194	0.096207
6.794721	0.099650
6.815249	0.103094
6.835777	0.106537
6.856305	0.109981
6.876833	0.113424
6.897361	0.116868
6.917889	0.120311
6.938416	0.123754
6.958944	0.127198
6.979472	0.130641
