2.524927	0.106499
2.545455	0.141999
2.565982	0.177499
2.586510	0.212999
2.607038	0.248499
2.627566	0.283998
2.648094	0.319498
2.668622	0.354998
2.689150	5.856705
2.709677	11.358412
2.730205	16.860119
2.750733	22.361827
2.771261	27.863534
2.791789	33.365241
2.812317	38.866948
2.832845	44.368655
2.853372	49.870362
2.873900	55.372070
2.894428	59.834863
2.914956	64.297656
2.935484	68.760449
2.956012	73.223242
2.976540	77.686035
2.997067	82.148828
3.017595	86.611621
3.038123	91.074414
3.058651	95.537207
3.079179	100.000000
3.099707	94.306085
3.120235	88.612170
3.140762	82.918255
3.161290	77.224340
3.181818	71.530425
3.202346	65.836510
3.222874	60.142594
3.243402	54.448679
3.263930	48.754764
3.284457	43.060849
3.304985	39.931099
3.325513	36.801348
3.346041	33.671597
3.366569	30.541847
3.387097	27.412096
3.407625	24.282346
3.428152	21.152595
3.448680	18.022845
3.469208	14.893094
3.489736	11.763343
3.510264	11.325393
3.530792	10.887443
3.551320	10.449493
3.571848	10.011543
3.592375	9.573593
3.612903	9.135642
3.633431	8.697692
3.653959	8.259742
3.674487	7.821792
3.695015	7.383842
3.715543	6.967643
3.736070	6.551444
3.756598	6.135245
3.777126	5.719047
3.797654	5.302848
3.818182	4.886649
3.838710	4.470450
3.859238	4.054252
3.879765	3.638053
3.900293	3.221854
3.920821	3.019742
3.941349	2.817629
3.961877	2.615517
3.982405	2.413404
4.002933	2.211292
4.023460	2.009179
4.043988	1.807067
4.064516	1.604954
4.085044	1.402842
4.105572	1.200729
4.126100	1.127231
4.146628	1.053733
4.167155	0.980235
4.187683	0.906737
4.208211	0.833239
4.228739	0.759741
4.249267	0.686243
4.269795	0.612745
4.290323	0.539247
4.310850	0.465748
4.331378	0.472216
4.351906	0.478684
4.372434	0.485152
4.392962	0.491620
4.413490	0.498088
4.434018	0.504556
4.454545	0.511024
4.475073	0.517492
4.495601	0.523959
4.516129	0.530427
4.536657	0.532019
4.557185	0.533610
4.577713	0.535201
4.598240	0.536792
4.618768	0.538384
4.639296	0.539975
4.659824	0.541566
4.680352	0.543157
4.700880	0.544749
4.721408	0.546340
4.741935	0.524866
4.762463	0.503392
4.782991	0.481918
4.803519	0.460444
4.824047	0.438970
4.844575	0.417496
4.865103	0.396023
4.885630	0.374549
4.906158	0.353075
4.926686	0.331601
4.947214	0.300099
4.967742	0.268597
4.988270	0.237095
5.008798	0.205593
5.029326	0.174090
5.049853	0.142588
5.070381	0.111086
5.090909	0.079584
5.111437	0.048082
5.131965	0.016580
5.152493	0.022612
5.173021	0.028644
5.193548	0.034676
5.214076	0.040708
5.234604	0.046740
5.255132	0.052772
5.275660	0.058804
5.296188	0.064836
5.316716	0.070868
5.337243	0.076900
5.357771	0.087344
5.378299	0.097789
5.398827	0.108233
5.419355	0.118678
5.439883	0.129122
5.460411	0.139566
5.480938	0.150011
5.501466	0.160455
5.521994	0.170900
5.542522	0.181344
5.563050	0.209759
5.583578	0.238174
5.604106	0.266589
5.624633	0.295004
5.645161	0.323419
5.665689	0.351833
5.686217	0.380248
5.706745	0.408663
5.727273	0.437078
5.747801	0.465493
5.768328	0.456771
5.788856	0.448049
5.809384	0.439327
5.829912	0.430605
5.850440	0.421883
5.870968	0.413161
5.891496	0.404439
5.912023	0.395717
5.932551	0.386995
5.953079	0.378273
5.973607	0.386711
5.994135	0.395150
6.014663	0.403589
6.035191	0.412028
6.055718	0.420467
6.076246	0.428906
6.096774	0.437345
6.117302	0.445783
6.137830	0.454222
6.158358	0.462661
6.178886	0.428851
6.199413	0.395041
6.219941	0.361231
6.240469	0.327421
6.260997	0.293611
6.281525	0.259801
6.302053	0.225991
6.322581	0.192181
6.343109	0.158371
6.363636	0.124561
6.384164	0.119067
6.404692	0.113573
6.425220	0.108079
6.445748	0.102585
6.466276	0.097091
6.486804	0.091597
6.507331	0.086103
6.527859	0.080609
6.548387	0.075115
6.568915	0.069621
6.589443	0.069346
6.609971	0.069071
6.630499	0.068796
6.651026	0.068522
6.671554	0.068247
6.692082	0.067972
6.712610	0.067698
6.733138	0.067423
6.753666	0.067148
6.774194	0.066874
6.794721	0.061788
6.815249	0.056703
6.835777	0.051618
6.856305	0.046533
6.876833	0.041448
6.897361	0.036363
6.917889	0.031278
6.938416	0.026192
6.958944	0.021107
6.979472	0.016022
