4.762463	0.305067
4.782991	0.301537
4.803519	0.298007
4.824047	0.294477
4.844575	0.290946
4.865103	0.287416
4.885630	0.283886
4.906158	0.280355
4.926686	0.276825
4.947214	0.386360
4.967742	0.495896
4.988270	0.605431
5.008798	0.714966
5.029326	0.824502
5.049853	0.934037
5.070381	1.043572
5.090909	1.153108
5.111437	1.262643
5.131965	1.372178
5.152493	1.351533
5.173021	1.330888
5.193548	1.310243
5.214076	1.289598
5.234604	1.268953
5.255132	1.248308
5.275660	1.227663
5.296188	1.207018
5.316716	1.186373
5.337243	1.165727
5.357771	1.096778
5.378299	1.027829
5.398827	0.958880
5.419355	0.889931
5.439883	0.820982
5.460411	0.752033
5.480938	0.683084
5.501466	0.614135
5.521994	0.545185
5.542522	0.476236
5.563050	0.577276
5.583578	0.678316
5.604106	0.779356
5.624633	0.880396
5.645161	0.981436
5.665689	1.082476
5.686217	1.183516
5.706745	1.284556
5.727273	1.385596
5.747801	1.486636
5.768328	1.402874
5.788856	1.319112
5.809384	1.235349
5.829912	1.151587
5.850440	1.067825
5.870968	0.984062
5.891496	0.900300
5.912023	0.816538
5.932551	0.732775
5.953079	0.649013
5.973607	0.603030
5.994135	0.557047
6.014663	0.511064
6.035191	0.465081
6.055718	0.419097
6.076246	0.373114
6.096774	0.327131
6.117302	0.281148
6.137830	0.235165
6.158358	0.189182
6.178886	0.181658
6.199413	0.174135
6.219941	0.166611
6.240469	0.159088
6.260997	0.151564
6.281525	0.144041
6.302053	0.136517
6.322581	0.128994
6.343109	0.121470
6.363636	0.113947
6.384164	0.139692
6.404692	0.165438
6.425220	0.191184
6.445748	0.216929
6.466276	0.242675
6.486804	0.268421
6.507331	0.294166
6.527859	0.319912
6.548387	0.345658
6.568915	0.371403
6.589443	0.336120
6.609971	0.300837
6.630499	0.265553
6.651026	0.230270
6.671554	0.194987
6.692082	0.159704
6.712610	0.124420
6.733138	0.089137
6.753666	0.053854
6.774194	0.018570
6.794721	0.027255
6.815249	0.035939
6.835777	0.044624
6.856305	0.053308
6.876833	0.061993
6.897361	0.070678
6.917889	0.079362
6.938416	0.088047
6.958944	0.096731
6.979472	0.105416
