4.762463	0.610646
4.782991	0.603821
4.803519	0.596996
4.824047	0.590172
4.844575	0.583347
4.865103	0.576522
4.885630	0.569697
4.906158	0.562872
4.926686	0.556048
4.947214	0.503223
4.967742	0.450399
4.988270	0.397574
5.008798	0.344749
5.029326	0.291925
5.049853	0.239100
5.070381	0.186276
5.090909	0.133451
5.111437	0.080627
5.131965	0.027802
5.152493	0.025161
5.173021	0.022520
5.193548	0.019879
5.214076	0.017237
5.234604	0.014596
5.255132	0.011955
5.275660	0.009314
5.296188	0.006673
5.316716	0.004031
5.337243	0.001390
5.357771	0.001258
5.378299	0.001126
5.398827	0.000994
5.419355	0.000862
5.439883	0.000730
5.460411	0.000598
5.480938	0.000466
5.501466	0.000334
5.521994	0.000202
5.542522	0.000070
5.563050	0.003343
5.583578	0.006617
5.604106	0.009890
5.624633	0.013164
5.645161	0.016438
5.665689	0.019711
5.686217	0.022985
5.706745	0.026258
5.727273	0.029532
5.747801	0.032806
5.768328	0.029689
5.788856	0.026572
5.809384	0.023456
5.829912	0.020339
5.850440	0.017223
5.870968	0.014106
5.891496	0.010990
5.912023	0.007873
5.932551	0.004757
5.953079	0.001640
5.973607	0.001484
5.994135	0.001329
6.014663	0.001173
6.035191	0.001017
6.055718	0.000861
6.076246	0.000705
6.096774	0.000549
6.117302	0.000394
6.137830	0.000238
6.158358	0.000082
6.178886	0.000074
6.199413	0.000066
6.219941	0.000059
6.240469	0.000051
6.260997	0.000043
6.281525	0.000035
6.302053	0.000027
6.322581	0.000020
6.343109	0.000012
6.363636	0.000004
6.384164	0.000004
6.404692	0.000003
6.425220	0.000003
6.445748	0.000003
6.466276	0.000002
6.486804	0.000002
6.507331	0.000001
6.527859	0.000001
6.548387	0.000001
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
