4.762463	66.523205
4.782991	65.309777
4.803519	64.096349
4.824047	62.882921
4.844575	61.669493
4.865103	60.456065
4.885630	59.242637
4.906158	58.029209
4.926686	56.815781
4.947214	54.496818
4.967742	52.177855
4.988270	49.858891
5.008798	47.539928
5.029326	45.220965
5.049853	42.902002
5.070381	40.583039
5.090909	38.264076
5.111437	35.945113
5.131965	33.626150
5.152493	31.891148
5.173021	30.156146
5.193548	28.421144
5.214076	26.686142
5.234604	24.951140
5.255132	23.216138
5.275660	21.481137
5.296188	19.746135
5.316716	18.011133
5.337243	16.276131
5.357771	15.553001
5.378299	14.829871
5.398827	14.106741
5.419355	13.383611
5.439883	12.660480
5.460411	11.937350
5.480938	11.214220
5.501466	10.491090
5.521994	9.767960
5.542522	9.044830
5.563050	8.752406
5.583578	8.459983
5.604106	8.167560
5.624633	7.875136
5.645161	7.582713
5.665689	7.290290
5.686217	6.997867
5.706745	6.705443
5.727273	6.413020
5.747801	6.120597
5.768328	6.198860
5.788856	6.277124
5.809384	6.355388
5.829912	6.433651
5.850440	6.511915
5.870968	6.590178
5.891496	6.668442
5.912023	6.746706
5.932551	6.824969
5.953079	6.903233
5.973607	6.736619
5.994135	6.570005
6.014663	6.403392
6.035191	6.236778
6.055718	6.070164
6.076246	5.903550
6.096774	5.736936
6.117302	5.570323
6.137830	5.403709
6.158358	5.237095
6.178886	5.031086
6.199413	4.825078
6.219941	4.619069
6.240469	4.413061
6.260997	4.207052
6.281525	4.001043
6.302053	3.795035
6.322581	3.589026
6.343109	3.383017
6.363636	3.177009
6.384164	3.023809
6.404692	2.870609
6.425220	2.717408
6.445748	2.564208
6.466276	2.411008
6.486804	2.257808
6.507331	2.104608
6.527859	1.951408
6.548387	1.798208
6.568915	1.645007
6.589443	1.593048
6.609971	1.541090
6.630499	1.489131
6.651026	1.437172
6.671554	1.385213
6.692082	1.333254
6.712610	1.281295
6.733138	1.229336
6.753666	1.177377
6.774194	1.125418
6.794721	1.152829
6.815249	1.180240
6.835777	1.207651
6.856305	1.235062
6.876833	1.262473
6.897361	1.289884
6.917889	1.317295
6.938416	1.344706
6.958944	1.372117
6.979472	1.399528
