4.762463	0.119043
4.782991	0.105081
4.803519	0.091120
4.824047	0.077158
4.844575	0.063196
4.865103	0.049234
4.885630	0.035272
4.906158	0.021310
4.926686	0.007348
4.947214	0.017324
4.967742	0.027299
4.988270	0.037274
5.008798	0.047250
5.029326	0.057225
5.049853	0.067200
5.070381	0.077175
5.090909	0.087151
5.111437	0.097126
5.131965	0.107101
5.152493	0.118273
5.173021	0.129446
5.193548	0.140618
5.214076	0.151790
5.234604	0.162962
5.255132	0.174134
5.275660	0.185306
5.296188	0.196478
5.316716	0.207651
5.337243	0.218823
5.357771	0.283422
5.378299	0.348021
5.398827	0.412619
5.419355	0.477218
5.439883	0.541817
5.460411	0.606416
5.480938	0.671015
5.501466	0.735614
5.521994	0.800213
5.542522	0.864812
5.563050	0.910735
5.583578	0.956659
5.604106	1.002582
5.624633	1.048506
5.645161	1.094429
5.665689	1.140353
5.686217	1.186276
5.706745	1.232200
5.727273	1.278123
5.747801	1.324047
5.768328	1.358363
5.788856	1.392679
5.809384	1.426996
5.829912	1.461312
5.850440	1.495628
5.870968	1.529945
5.891496	1.564261
5.912023	1.598577
5.932551	1.632894
5.953079	1.667210
5.973607	1.583539
5.994135	1.499867
6.014663	1.416196
6.035191	1.332525
6.055718	1.248854
6.076246	1.165182
6.096774	1.081511
6.117302	0.997840
6.137830	0.914169
6.158358	0.830497
6.178886	0.783620
6.199413	0.736743
6.219941	0.689866
6.240469	0.642989
6.260997	0.596112
6.281525	0.549235
6.302053	0.502358
6.322581	0.455481
6.343109	0.408603
6.363636	0.361726
6.384164	0.327362
6.404692	0.292998
6.425220	0.258634
6.445748	0.224270
6.466276	0.189906
6.486804	0.155542
6.507331	0.121178
6.527859	0.086814
6.548387	0.052450
6.568915	0.018086
6.589443	0.021705
6.609971	0.025323
6.630499	0.028942
6.651026	0.032560
6.671554	0.036179
6.692082	0.039797
6.712610	0.043416
6.733138	0.047034
6.753666	0.050653
6.774194	0.054271
6.794721	0.070462
6.815249	0.086653
6.835777	0.102844
6.856305	0.119035
6.876833	0.135226
6.897361	0.151417
6.917889	0.167608
6.938416	0.183799
6.958944	0.199990
6.979472	0.216181
