4.762463	0.032741
4.782991	0.028901
4.803519	0.025061
4.824047	0.021221
4.844575	0.017381
4.865103	0.013541
4.885630	0.009701
4.906158	0.005861
4.926686	0.002021
4.947214	0.051462
4.967742	0.100903
4.988270	0.150343
5.008798	0.199784
5.029326	0.249225
5.049853	0.298665
5.070381	0.348106
5.090909	0.397547
5.111437	0.446988
5.131965	0.496428
5.152493	0.647798
5.173021	0.799169
5.193548	0.950539
5.214076	1.101909
5.234604	1.253279
5.255132	1.404649
5.275660	1.556020
5.296188	1.707390
5.316716	1.858760
5.337243	2.010130
5.357771	1.899821
5.378299	1.789512
5.398827	1.679203
5.419355	1.568893
5.439883	1.458584
5.460411	1.348275
5.480938	1.237966
5.501466	1.127657
5.521994	1.017347
5.542522	0.907038
5.563050	0.938747
5.583578	0.970456
5.604106	1.002165
5.624633	1.033874
5.645161	1.065584
5.665689	1.097293
5.686217	1.129002
5.706745	1.160711
5.727273	1.192420
5.747801	1.224129
5.768328	1.231919
5.788856	1.239708
5.809384	1.247498
5.829912	1.255287
5.850440	1.263077
5.870968	1.270866
5.891496	1.278656
5.912023	1.286445
5.932551	1.294235
5.953079	1.302024
5.973607	1.215557
5.994135	1.129089
6.014663	1.042621
6.035191	0.956153
6.055718	0.869685
6.076246	0.783218
6.096774	0.696750
6.117302	0.610282
6.137830	0.523814
6.158358	0.437347
6.178886	0.414411
6.199413	0.391475
6.219941	0.368540
6.240469	0.345604
6.260997	0.322668
6.281525	0.299733
6.302053	0.276797
6.322581	0.253861
6.343109	0.230926
6.363636	0.207990
6.384164	0.194435
6.404692	0.180880
6.425220	0.167325
6.445748	0.153770
6.466276	0.140215
6.486804	0.126660
6.507331	0.113105
6.527859	0.099550
6.548387	0.085995
6.568915	0.072440
6.589443	0.071763
6.609971	0.071085
6.630499	0.070407
6.651026	0.069729
6.671554	0.069052
6.692082	0.068374
6.712610	0.067696
6.733138	0.067018
6.753666	0.066341
6.774194	0.065663
6.794721	0.065629
6.815249	0.065595
6.835777	0.065561
6.856305	0.065527
6.876833	0.065493
6.897361	0.065460
6.917889	0.065426
6.938416	0.065392
6.958944	0.065358
6.979472	0.065324
