4.762463	1.989724
4.782991	1.827871
4.803519	1.666017
4.824047	1.504163
4.844575	1.342310
4.865103	1.180456
4.885630	1.018602
4.906158	0.856748
4.926686	0.694895
4.947214	0.628880
4.967742	0.562865
4.988270	0.496850
5.008798	0.430835
5.029326	0.364820
5.049853	0.298805
5.070381	0.232790
5.090909	0.166775
5.111437	0.100760
5.131965	0.034745
5.152493	0.031444
5.173021	0.028143
5.193548	0.024842
5.214076	0.021542
5.234604	0.018241
5.255132	0.014940
5.275660	0.011639
5.296188	0.008339
5.316716	0.005038
5.337243	0.001737
5.357771	0.007364
5.378299	0.012992
5.398827	0.018619
5.419355	0.024246
5.439883	0.029873
5.460411	0.035500
5.480938	0.041128
5.501466	0.046755
5.521994	0.052382
5.542522	0.058009
5.563050	0.069875
5.583578	0.081741
5.604106	0.093607
5.624633	0.105472
5.645161	0.117338
5.665689	0.129204
5.686217	0.141070
5.706745	0.152936
5.727273	0.164802
5.747801	0.176667
5.768328	0.191741
5.788856	0.206815
5.809384	0.221889
5.829912	0.236963
5.850440	0.252037
5.870968	0.267111
5.891496	0.282185
5.912023	0.297258
5.932551	0.312332
5.953079	0.327406
5.973607	0.397667
5.994135	0.467927
6.014663	0.538188
6.035191	0.608448
6.055718	0.678709
6.076246	0.748969
6.096774	0.819229
6.117302	0.889490
6.137830	0.959750
6.158358	1.030011
6.178886	1.097238
6.199413	1.164466
6.219941	1.231694
6.240469	1.298921
6.260997	1.366149
6.281525	1.433376
6.302053	1.500604
6.322581	1.567831
6.343109	1.635059
6.363636	1.702287
6.384164	1.676687
6.404692	1.651087
6.425220	1.625487
6.445748	1.599888
6.466276	1.574288
6.486804	1.548688
6.507331	1.523088
6.527859	1.497488
6.548387	1.471889
6.568915	1.446289
6.589443	1.326268
6.609971	1.206247
6.630499	1.086227
6.651026	0.966206
6.671554	0.846185
6.692082	0.726164
6.712610	0.606144
6.733138	0.486123
6.753666	0.366102
6.774194	0.246081
6.794721	0.225600
6.815249	0.205118
6.835777	0.184637
6.856305	0.164155
6.876833	0.143673
6.897361	0.123192
6.917889	0.102710
6.938416	0.082228
6.958944	0.061747
6.979472	0.041265
