4.762463	3.827658
4.782991	4.874512
4.803519	5.921367
4.824047	6.968221
4.844575	8.015075
4.865103	9.061930
4.885630	10.108784
4.906158	11.155638
4.926686	12.202493
4.947214	11.043256
4.967742	9.884019
4.988270	8.724782
5.008798	7.565545
5.029326	6.406309
5.049853	5.247072
5.070381	4.087835
5.090909	2.928598
5.111437	1.769361
5.131965	0.610125
5.152493	0.552163
5.173021	0.494201
5.193548	0.436239
5.214076	0.378277
5.234604	0.320315
5.255132	0.262354
5.275660	0.204392
5.296188	0.146430
5.316716	0.088468
5.337243	0.030506
5.357771	0.037539
5.378299	0.044572
5.398827	0.051605
5.419355	0.058638
5.439883	0.065671
5.460411	0.072704
5.480938	0.079736
5.501466	0.086769
5.521994	0.093802
5.542522	0.100835
5.563050	0.091256
5.583578	0.081676
5.604106	0.072097
5.624633	0.062518
5.645161	0.052938
5.665689	0.043359
5.686217	0.033780
5.706745	0.024200
5.727273	0.014621
5.747801	0.005042
5.768328	0.004563
5.788856	0.004084
5.809384	0.003605
5.829912	0.003126
5.850440	0.002647
5.870968	0.002168
5.891496	0.001689
5.912023	0.001210
5.932551	0.000731
5.953079	0.000252
5.973607	0.010159
5.994135	0.020066
6.014663	0.029973
6.035191	0.039880
6.055718	0.049787
6.076246	0.059694
6.096774	0.069601
6.117302	0.079508
6.137830	0.089415
6.158358	0.099322
6.178886	0.099818
6.199413	0.100313
6.219941	0.100808
6.240469	0.101304
6.260997	0.101799
6.281525	0.102295
6.302053	0.102790
6.322581	0.103285
6.343109	0.103781
6.363636	0.104276
6.384164	0.094370
6.404692	0.084463
6.425220	0.074557
6.445748	0.064651
6.466276	0.054745
6.486804	0.044839
6.507331	0.034932
6.527859	0.025026
6.548387	0.015120
6.568915	0.005214
6.589443	0.004718
6.609971	0.004223
6.630499	0.003728
6.651026	0.003233
6.671554	0.002737
6.692082	0.002242
6.712610	0.001747
6.733138	0.001251
6.753666	0.000756
6.774194	0.000261
6.794721	0.000236
6.815249	0.000211
6.835777	0.000186
6.856305	0.000162
6.876833	0.000137
6.897361	0.000112
6.917889	0.000087
6.938416	0.000063
6.958944	0.000038
6.979472	0.000013
