5.706745	0.162804
5.727273	0.169623
5.747801	0.176441
5.768328	0.167728
5.788856	0.159014
5.809384	0.150301
5.829912	0.141587
5.850440	0.132874
5.870968	0.124160
5.891496	0.115447
5.912023	0.106733
5.932551	0.098020
5.953079	0.089306
5.973607	0.080822
5.994135	0.072338
6.014663	0.063854
6.035191	0.055370
6.055718	0.046886
6.076246	0.038402
6.096774	0.029918
6.117302	0.021433
6.137830	0.012949
6.158358	0.004465
6.178886	0.008065
6.199413	0.011665
6.219941	0.015265
6.240469	0.018865
6.260997	0.022465
6.281525	0.026065
6.302053	0.029665
6.322581	0.033265
6.343109	0.036865
6.363636	0.040465
6.384164	0.036621
6.404692	0.032777
6.425220	0.028933
6.445748	0.025088
6.466276	0.021244
6.486804	0.017400
6.507331	0.013556
6.527859	0.009712
6.548387	0.005867
6.568915	0.002023
6.589443	0.004849
6.609971	0.007675
6.630499	0.010501
6.651026	0.013327
6.671554	0.016153
6.692082	0.018979
6.712610	0.021805
6.733138	0.024631
6.753666	0.027457
6.774194	0.030283
6.794721	0.027406
6.815249	0.024529
6.835777	0.021652
6.856305	0.018775
6.876833	0.015898
6.897361	0.013022
6.917889	0.010145
6.938416	0.007268
6.958944	0.004391
6.979472	0.001514
