4.762463	0.226535
4.782991	0.290350
4.803519	0.354165
4.824047	0.417981
4.844575	0.481796
4.865103	0.545611
4.885630	0.609426
4.906158	0.673241
4.926686	0.737056
4.947214	0.667036
4.967742	0.597015
4.988270	0.526995
5.008798	0.456975
5.029326	0.386954
5.049853	0.316934
5.070381	0.246914
5.090909	0.176893
5.111437	0.106873
5.131965	0.036853
5.152493	0.106563
5.173021	0.176273
5.193548	0.245983
5.214076	0.315693
5.234604	0.385403
5.255132	0.455113
5.275660	0.524823
5.296188	0.594533
5.316716	0.664243
5.337243	0.733954
5.357771	0.676430
5.378299	0.618906
5.398827	0.561382
5.419355	0.503859
5.439883	0.446335
5.460411	0.388811
5.480938	0.331287
5.501466	0.273764
5.521994	0.216240
5.542522	0.158716
5.563050	0.283959
5.583578	0.409203
5.604106	0.534446
5.624633	0.659689
5.645161	0.784932
5.665689	0.910175
5.686217	1.035419
5.706745	1.160662
5.727273	1.285905
5.747801	1.411148
5.768328	1.429612
5.788856	1.448076
5.809384	1.466540
5.829912	1.485004
5.850440	1.503468
5.870968	1.521932
5.891496	1.540396
5.912023	1.558860
5.932551	1.577324
5.953079	1.595788
5.973607	1.566207
5.994135	1.536626
6.014663	1.507044
6.035191	1.477463
6.055718	1.447881
6.076246	1.418300
6.096774	1.388718
6.117302	1.359137
6.137830	1.329556
6.158358	1.299974
6.178886	1.335101
6.199413	1.370227
6.219941	1.405354
6.240469	1.440480
6.260997	1.475607
6.281525	1.510733
6.302053	1.545860
6.322581	1.580986
6.343109	1.616112
6.363636	1.651239
6.384164	1.518775
6.404692	1.386311
6.425220	1.253847
6.445748	1.121383
6.466276	0.988919
6.486804	0.856455
6.507331	0.723991
6.527859	0.591527
6.548387	0.459063
6.568915	0.326599
6.589443	0.313875
6.609971	0.301151
6.630499	0.288427
6.651026	0.275702
6.671554	0.262978
6.692082	0.250254
6.712610	0.237530
6.733138	0.224806
6.753666	0.212082
6.774194	0.199358
6.794721	0.186520
6.815249	0.173682
6.835777	0.160844
6.856305	0.148005
6.876833	0.135167
6.897361	0.122329
6.917889	0.109491
6.938416	0.096653
6.958944	0.083815
6.979472	0.070977
