3.325513	93.839317
3.346041	94.609402
3.366569	95.379488
3.387097	96.149573
3.407625	96.919658
3.428152	97.689744
3.448680	98.459829
3.469208	99.229915
3.489736	100.000000
3.510264	97.994339
3.530792	95.988679
3.551320	93.983018
3.571848	91.977358
3.592375	89.971697
3.612903	87.966036
3.633431	85.960376
3.653959	83.954715
3.674487	81.949054
3.695015	79.943394
3.715543	77.699104
3.736070	75.454814
3.756598	73.210524
3.777126	70.966234
3.797654	68.721944
3.818182	66.477654
3.838710	64.233365
3.859238	61.989075
3.879765	59.744785
3.900293	57.500495
3.920821	53.834505
3.941349	50.168514
3.961877	46.502524
3.982405	42.836534
4.002933	39.170544
4.023460	35.504553
4.043988	31.838563
4.064516	28.172573
4.085044	24.506583
4.105572	20.840592
4.126100	19.552441
4.146628	18.264290
4.167155	16.976139
4.187683	15.687988
4.208211	14.399837
4.228739	13.111686
4.249267	11.823536
4.269795	10.535385
4.290323	9.247234
4.310850	7.959083
4.331378	7.590357
4.351906	7.221631
4.372434	6.852905
4.392962	6.484179
4.413490	6.115453
4.434018	5.746727
4.454545	5.378001
4.475073	5.009275
4.495601	4.640549
4.516129	4.271823
4.536657	3.976026
4.557185	3.680229
4.577713	3.384431
4.598240	3.088634
4.618768	2.792837
4.639296	2.497039
4.659824	2.201242
4.680352	1.905445
4.700880	1.609647
4.721408	1.313850
4.741935	1.210600
4.762463	1.107350
4.782991	1.004100
4.803519	0.900850
4.824047	0.797601
4.844575	0.694351
4.865103	0.591101
4.885630	0.487851
4.906158	0.384601
4.926686	0.281351
4.947214	0.285574
4.967742	0.289796
4.988270	0.294019
5.008798	0.298242
5.029326	0.302464
5.049853	0.306687
5.070381	0.310910
5.090909	0.315132
5.111437	0.319355
5.131965	0.323578
5.152493	0.303221
5.173021	0.282865
5.193548	0.262509
5.214076	0.242152
5.234604	0.221796
5.255132	0.201440
5.275660	0.181084
5.296188	0.160727
5.316716	0.140371
5.337243	0.120015
5.357771	0.112607
5.378299	0.105199
5.398827	0.097791
5.419355	0.090384
5.439883	0.082976
5.460411	0.075568
5.480938	0.068161
5.501466	0.060753
5.521994	0.053345
5.542522	0.045938
5.563050	0.044768
5.583578	0.043599
5.604106	0.042430
5.624633	0.041261
5.645161	0.040092
5.665689	0.038923
5.686217	0.037754
5.706745	0.036585
5.727273	0.035415
5.747801	0.034246
5.768328	0.035985
5.788856	0.037724
5.809384	0.039462
5.829912	0.041201
5.850440	0.042940
5.870968	0.044679
5.891496	0.046417
5.912023	0.048156
5.932551	0.049895
5.953079	0.051633
5.973607	0.048326
5.994135	0.045018
6.014663	0.041710
6.035191	0.038403
6.055718	0.035095
6.076246	0.031787
6.096774	0.028479
6.117302	0.025172
6.137830	0.021864
6.158358	0.018556
6.178886	0.018790
6.199413	0.019024
6.219941	0.019258
6.240469	0.019492
6.260997	0.019726
6.281525	0.019960
6.302053	0.020194
6.322581	0.020428
6.343109	0.020662
6.363636	0.020896
6.384164	0.020509
6.404692	0.020121
6.425220	0.019733
6.445748	0.019346
6.466276	0.018958
6.486804	0.018570
6.507331	0.018183
6.527859	0.017795
6.548387	0.017407
6.568915	0.017020
6.589443	0.017000
6.609971	0.016981
6.630499	0.016961
6.651026	0.016942
6.671554	0.016923
6.692082	0.016903
6.712610	0.016884
6.733138	0.016864
6.753666	0.016845
6.774194	0.016826
6.794721	0.015227
6.815249	0.013629
6.835777	0.012030
6.856305	0.010432
6.876833	0.008833
6.897361	0.007235
6.917889	0.005637
6.938416	0.004038
6.958944	0.002440
6.979472	0.000841
