4.762463	1.852689
4.782991	1.731375
4.803519	1.610061
4.824047	1.488748
4.844575	1.367434
4.865103	1.246120
4.885630	1.124807
4.906158	1.003493
4.926686	0.882179
4.947214	0.830399
4.967742	0.778618
4.988270	0.726837
5.008798	0.675057
5.029326	0.623276
5.049853	0.571495
5.070381	0.519715
5.090909	0.467934
5.111437	0.416153
5.131965	0.364372
5.152493	0.350677
5.173021	0.336983
5.193548	0.323288
5.214076	0.309593
5.234604	0.295898
5.255132	0.282203
5.275660	0.268508
5.296188	0.254813
5.316716	0.241118
5.337243	0.227423
5.357771	0.215891
5.378299	0.204358
5.398827	0.192826
5.419355	0.181293
5.439883	0.169761
5.460411	0.158229
5.480938	0.146696
5.501466	0.135164
5.521994	0.123632
5.542522	0.112099
5.563050	0.108423
5.583578	0.104747
5.604106	0.101071
5.624633	0.097395
5.645161	0.093719
5.665689	0.090044
5.686217	0.086368
5.706745	0.082692
5.727273	0.079016
5.747801	0.075340
5.768328	0.070249
5.788856	0.065158
5.809384	0.060067
5.829912	0.054975
5.850440	0.049884
5.870968	0.044793
5.891496	0.039702
5.912023	0.034611
5.932551	0.029520
5.953079	0.024429
5.973607	0.022883
5.994135	0.021337
6.014663	0.019791
6.035191	0.018245
6.055718	0.016699
6.076246	0.015154
6.096774	0.013608
6.117302	0.012062
6.137830	0.010516
6.158358	0.008970
6.178886	0.008892
6.199413	0.008815
6.219941	0.008738
6.240469	0.008661
6.260997	0.008583
6.281525	0.008506
6.302053	0.008429
6.322581	0.008351
6.343109	0.008274
6.363636	0.008197
6.384164	0.007935
6.404692	0.007673
6.425220	0.007410
6.445748	0.007148
6.466276	0.006886
6.486804	0.006624
6.507331	0.006362
6.527859	0.006100
6.548387	0.005838
6.568915	0.005575
6.589443	0.005046
6.609971	0.004516
6.630499	0.003986
6.651026	0.003457
6.671554	0.002927
6.692082	0.002397
6.712610	0.001868
6.733138	0.001338
6.753666	0.000808
6.774194	0.000279
6.794721	0.000252
6.815249	0.000226
6.835777	0.000199
6.856305	0.000173
6.876833	0.000146
6.897361	0.000120
6.917889	0.000093
6.938416	0.000067
6.958944	0.000040
6.979472	0.000014
