4.762463	0.022804
4.782991	0.033848
4.803519	0.044891
4.824047	0.055935
4.844575	0.066978
4.865103	0.078022
4.885630	0.089065
4.906158	0.100109
4.926686	0.111153
4.947214	0.222821
4.967742	0.334490
4.988270	0.446159
5.008798	0.557828
5.029326	0.669497
5.049853	0.781166
5.070381	0.892834
5.090909	1.004503
5.111437	1.116172
5.131965	1.227841
5.152493	1.233424
5.173021	1.239008
5.193548	1.244591
5.214076	1.250175
5.234604	1.255758
5.255132	1.261342
5.275660	1.266925
5.296188	1.272509
5.316716	1.278092
5.337243	1.283675
5.357771	1.283955
5.378299	1.284234
5.398827	1.284513
5.419355	1.284792
5.439883	1.285071
5.460411	1.285350
5.480938	1.285630
5.501466	1.285909
5.521994	1.286188
5.542522	1.286467
5.563050	1.297593
5.583578	1.308718
5.604106	1.319844
5.624633	1.330970
5.645161	1.342095
5.665689	1.353221
5.686217	1.364346
5.706745	1.375472
5.727273	1.386598
5.747801	1.397723
5.768328	1.303830
5.788856	1.209938
5.809384	1.116045
5.829912	1.022152
5.850440	0.928259
5.870968	0.834366
5.891496	0.740473
5.912023	0.646580
5.932551	0.552687
5.953079	0.458795
5.973607	0.437432
5.994135	0.416070
6.014663	0.394708
6.035191	0.373346
6.055718	0.351984
6.076246	0.330622
6.096774	0.309259
6.117302	0.287897
6.137830	0.266535
6.158358	0.245173
6.178886	0.227437
6.199413	0.209702
6.219941	0.191966
6.240469	0.174231
6.260997	0.156495
6.281525	0.138759
6.302053	0.121024
6.322581	0.103288
6.343109	0.085553
6.363636	0.067817
6.384164	0.089154
6.404692	0.110490
6.425220	0.131827
6.445748	0.153163
6.466276	0.174500
6.486804	0.195836
6.507331	0.217173
6.527859	0.238509
6.548387	0.259846
6.568915	0.281183
6.589443	0.254470
6.609971	0.227758
6.630499	0.201045
6.651026	0.174333
6.671554	0.147621
6.692082	0.120908
6.712610	0.094196
6.733138	0.067484
6.753666	0.040771
6.774194	0.014059
6.794721	0.018279
6.815249	0.022500
6.835777	0.026720
6.856305	0.030940
6.876833	0.035160
6.897361	0.039380
6.917889	0.043601
6.938416	0.047821
6.958944	0.052041
6.979472	0.056261
