4.762463	7.863685
4.782991	7.358198
4.803519	6.852711
4.824047	6.347223
4.844575	5.841736
4.865103	5.336249
4.885630	4.830761
4.906158	4.325274
4.926686	3.819786
4.947214	3.617126
4.967742	3.414466
4.988270	3.211806
5.008798	3.009146
5.029326	2.806485
5.049853	2.603825
5.070381	2.401165
5.090909	2.198505
5.111437	1.995844
5.131965	1.793184
5.152493	1.659453
5.173021	1.525722
5.193548	1.391991
5.214076	1.258261
5.234604	1.124530
5.255132	0.990799
5.275660	0.857068
5.296188	0.723337
5.316716	0.589606
5.337243	0.455875
5.357771	0.450333
5.378299	0.444791
5.398827	0.439249
5.419355	0.433707
5.439883	0.428165
5.460411	0.422622
5.480938	0.417080
5.501466	0.411538
5.521994	0.405996
5.542522	0.400454
5.563050	0.380722
5.583578	0.360989
5.604106	0.341257
5.624633	0.321525
5.645161	0.301792
5.665689	0.282060
5.686217	0.262328
5.706745	0.242595
5.727273	0.222863
5.747801	0.203131
5.768328	0.197566
5.788856	0.192002
5.809384	0.186438
5.829912	0.180873
5.850440	0.175309
5.870968	0.169745
5.891496	0.164180
5.912023	0.158616
5.932551	0.153052
5.953079	0.147488
5.973607	0.138054
5.994135	0.128620
6.014663	0.119187
6.035191	0.109753
6.055718	0.100319
6.076246	0.090886
6.096774	0.081452
6.117302	0.072019
6.137830	0.062585
6.158358	0.053151
6.178886	0.060691
6.199413	0.068230
6.219941	0.075769
6.240469	0.083309
6.260997	0.090848
6.281525	0.098387
6.302053	0.105926
6.322581	0.113466
6.343109	0.121005
6.363636	0.128544
6.384164	0.122055
6.404692	0.115565
6.425220	0.109076
6.445748	0.102586
6.466276	0.096096
6.486804	0.089607
6.507331	0.083117
6.527859	0.076628
6.548387	0.070138
6.568915	0.063648
6.589443	0.065613
6.609971	0.067577
6.630499	0.069542
6.651026	0.071506
6.671554	0.073470
6.692082	0.075435
6.712610	0.077399
6.733138	0.079363
6.753666	0.081328
6.774194	0.083292
6.794721	0.079957
6.815249	0.076622
6.835777	0.073287
6.856305	0.069952
6.876833	0.066617
6.897361	0.063282
6.917889	0.059947
6.938416	0.056612
6.958944	0.053277
6.979472	0.049942
