4.762463	0.000130
4.782991	0.000115
4.803519	0.000099
4.824047	0.000084
4.844575	0.000069
4.865103	0.000054
4.885630	0.000038
4.906158	0.000023
4.926686	0.000008
4.947214	0.000007
4.967742	0.000006
4.988270	0.000006
5.008798	0.000005
5.029326	0.000004
5.049853	0.000003
5.070381	0.000003
5.090909	0.000002
5.111437	0.000001
5.131965	0.000000
5.152493	0.042103
5.173021	0.084205
5.193548	0.126307
5.214076	0.168409
5.234604	0.210511
5.255132	0.252614
5.275660	0.294716
5.296188	0.336818
5.316716	0.378920
5.337243	0.421022
5.357771	0.381025
5.378299	0.341028
5.398827	0.301031
5.419355	0.261034
5.439883	0.221037
5.460411	0.181040
5.480938	0.141042
5.501466	0.101045
5.521994	0.061048
5.542522	0.021051
5.563050	0.019051
5.583578	0.017051
5.604106	0.015052
5.624633	0.013052
5.645161	0.011052
5.665689	0.009052
5.686217	0.007052
5.706745	0.005052
5.727273	0.003052
5.747801	0.001053
5.768328	0.000953
5.788856	0.000853
5.809384	0.000753
5.829912	0.000653
5.850440	0.000553
5.870968	0.000453
5.891496	0.000353
5.912023	0.000253
5.932551	0.000153
5.953079	0.000053
5.973607	0.018091
5.994135	0.036130
6.014663	0.054169
6.035191	0.072208
6.055718	0.090247
6.076246	0.108285
6.096774	0.126324
6.117302	0.144363
6.137830	0.162402
6.158358	0.180441
6.178886	0.163299
6.199413	0.146157
6.219941	0.129015
6.240469	0.111873
6.260997	0.094731
6.281525	0.077590
6.302053	0.060448
6.322581	0.043306
6.343109	0.026164
6.363636	0.009022
6.384164	0.008165
6.404692	0.007308
6.425220	0.006451
6.445748	0.005594
6.466276	0.004737
6.486804	0.003879
6.507331	0.003022
6.527859	0.002165
6.548387	0.001308
6.568915	0.000451
6.589443	0.000408
6.609971	0.000365
6.630499	0.000323
6.651026	0.000280
6.671554	0.000237
6.692082	0.000194
6.712610	0.000151
6.733138	0.000108
6.753666	0.000065
6.774194	0.000023
6.794721	0.000020
6.815249	0.000018
6.835777	0.000016
6.856305	0.000014
6.876833	0.000012
6.897361	0.000010
6.917889	0.000008
6.938416	0.000005
6.958944	0.000003
6.979472	0.000001
